Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79526, 84918, 127377000, 10.1903, 2839, 4258500, 0.341431, 1.74419, 0.0193634, 0.965531
6, 79525, 84918, 127377000, 10.1903, 2829, 4243500, 0.340213, 1.74268, 0.0190813, 0.965648
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79419, 84918, 127377000, 10.1903, 2911, 4366500, 0.350033, 1.76887, 0.0190357, 0.964642
22, 79527, 84918, 127377000, 10.1903, 2922, 4383000, 0.351364, 1.77567, 0.0185891, 0.96456
26, 79455, 84918, 127377000, 10.1903, 2918, 4377000, 0.35092, 1.77613, 0.0192659, 0.964576
30, 79452, 84918, 127377000, 10.1903, 2877, 4315500, 0.345938, 1.76866, 0.01966, 0.965055
34, 79645, 84918, 127377000, 10.1903, 2824, 4236000, 0.3396, 1.77018, 0.0188187, 0.965757
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
