Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64520, 84918, 127377000, 10.1903, 19736, 29604000, 2.36841, 0.785377, 0.00305027, 0.765761
8, 64504, 84918, 127377000, 10.1903, 19762, 29643000, 2.37152, 0.785791, 0.00306301, 0.765481
12, 64492, 84918, 127377000, 10.1903, 19766, 29649000, 2.37198, 0.781706, 0.00306126, 0.765411
16, 64483, 84918, 127377000, 10.1903, 19765, 29647500, 2.37185, 0.783049, 0.00307496, 0.765395
20, 64502, 84918, 127377000, 10.1903, 19758, 29637000, 2.371, 0.782322, 0.00306012, 0.765512
24, 64778, 84918, 127377000, 10.1903, 19441, 29161500, 2.333, 0.786738, 0.00304495, 0.769161
28, 64478, 84918, 127377000, 10.1903, 19769, 29653500, 2.37232, 0.781304, 0.00303859, 0.765345
32, 64484, 84918, 127377000, 10.1903, 19772, 29658000, 2.3728, 0.780655, 0.0030471, 0.765334
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64475, 84918, 127377000, 10.1903, 19754, 29631000, 2.37062, 0.78347, 0.0030577, 0.765473
44, 64506, 84918, 127377000, 10.1903, 19720, 29580000, 2.36667, 0.788668, 0.00304432, 0.765868
48, 64540, 84918, 127377000, 10.1903, 19743, 29614500, 2.36942, 0.782282, 0.00305145, 0.765753
52, 64521, 84918, 127377000, 10.1903, 19708, 29562000, 2.3652, 0.783691, 0.00305636, 0.766019
56, 64520, 84918, 127377000, 10.1903, 19733, 29599500, 2.36816, 0.784835, 0.00305749, 0.765789
60, 64539, 84918, 127377000, 10.1903, 19711, 29566500, 2.36546, 0.785336, 0.00304534, 0.766042
64, 64825, 84918, 127377000, 10.1903, 19441, 29161500, 2.33297, 0.789743, 0.00304241, 0.76929
68, 64518, 84918, 127377000, 10.1903, 19749, 29623500, 2.36999, 0.783284, 0.00304852, 0.765638
