Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72417, 84918, 127377000, 10.1903, 11982, 17973000, 1.43798, 0.655899, 0.0050595, 0.858031
8, 72869, 84918, 127377000, 10.1903, 11768, 17652000, 1.41218, 0.710344, 0.00496534, 0.860959
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72358, 84918, 127377000, 10.1903, 12004, 18006000, 1.44062, 0.652606, 0.00507051, 0.857708
20, 72415, 84918, 127377000, 10.1903, 11968, 17952000, 1.43622, 0.663024, 0.00507225, 0.85817
24, 72386, 84918, 127377000, 10.1903, 11971, 17956500, 1.43658, 0.661662, 0.0050764, 0.858091
28, 72464, 84918, 127377000, 10.1903, 11931, 17896500, 1.43186, 0.662806, 0.0050714, 0.858629
32, 72473, 84918, 127377000, 10.1903, 11935, 17902500, 1.43232, 0.657326, 0.00510644, 0.858603
36, 72428, 84918, 127377000, 10.1903, 11986, 17979000, 1.43837, 0.657521, 0.00506751, 0.858009
40, 72375, 84918, 127377000, 10.1903, 11985, 17977500, 1.43824, 0.657938, 0.00505903, 0.85793
44, 72378, 84918, 127377000, 10.1903, 11998, 17997000, 1.43978, 0.656175, 0.00511687, 0.857803
48, 72455, 84918, 127377000, 10.1903, 11926, 17889000, 1.43131, 0.663191, 0.00494452, 0.858665
52, 72460, 84918, 127377000, 10.1903, 11914, 17871000, 1.4298, 0.66472, 0.00507346, 0.858795
56, 72417, 84918, 127377000, 10.1903, 11963, 17944500, 1.43575, 0.658008, 0.00504791, 0.858225
60, 72426, 84918, 127377000, 10.1903, 11954, 17931000, 1.43465, 0.664503, 0.00513115, 0.858331
64, 72485, 84918, 127377000, 10.1903, 11917, 17875500, 1.43007, 0.664203, 0.00506778, 0.858807
68, 72486, 84918, 127377000, 10.1903, 11915, 17872500, 1.42997, 0.662095, 0.00504748, 0.858829
72, 72412, 84918, 127377000, 10.1903, 11968, 17952000, 1.43633, 0.6632, 0.00512314, 0.858165
76, 72461, 84918, 127377000, 10.1903, 11917, 17875500, 1.43019, 0.66309, 0.00509993, 0.858767
80, 72353, 84918, 127377000, 10.1903, 12003, 18004500, 1.44046, 0.659571, 0.00502406, 0.85771
84, 72962, 84918, 127377000, 10.1903, 11768, 17652000, 1.41218, 0.693289, 0.00499705, 0.861112
88, 73114, 84918, 127377000, 10.1903, 11768, 17652000, 1.41229, 0.684411, 0.00498749, 0.86136
92, 72371, 84918, 127377000, 10.1903, 12009, 18013500, 1.44116, 0.65857, 0.00505336, 0.85768
