Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72422, 84918, 127377000, 10.1903, 11999, 17998500, 1.44003, 0.653813, 0.00512659, 0.857867
8, 72384, 84918, 127377000, 10.1903, 12030, 18045000, 1.44374, 0.651373, 0.00512848, 0.857488
12, 72477, 84918, 127377000, 10.1903, 11953, 17929500, 1.43446, 0.660553, 0.00512176, 0.858427
16, 72455, 84918, 127377000, 10.1903, 11950, 17925000, 1.43412, 0.660668, 0.00505488, 0.858421
20, 72454, 84918, 127377000, 10.1903, 11950, 17925000, 1.43411, 0.658326, 0.00511366, 0.858419
24, 72409, 84918, 127377000, 10.1903, 12003, 18004500, 1.44047, 0.657955, 0.00509797, 0.857805
28, 72464, 84918, 127377000, 10.1903, 11957, 17935500, 1.43501, 0.655507, 0.00515671, 0.858365
32, 72345, 84918, 127377000, 10.1903, 12063, 18094500, 1.44767, 0.653439, 0.00506555, 0.857087
36, 72464, 84918, 127377000, 10.1903, 11949, 17923500, 1.43402, 0.657314, 0.00514367, 0.858446
40, 72435, 84918, 127377000, 10.1903, 11984, 17976000, 1.43816, 0.657857, 0.00514054, 0.858041
44, 72390, 84918, 127377000, 10.1903, 12065, 18097500, 1.44796, 0.65156, 0.0051473, 0.857143
48, 72499, 84918, 127377000, 10.1903, 11949, 17923500, 1.43407, 0.656091, 0.00520439, 0.858505
52, 72362, 84918, 127377000, 10.1903, 12059, 18088500, 1.44724, 0.651163, 0.00506964, 0.857156
56, 72442, 84918, 127377000, 10.1903, 11998, 17997000, 1.43991, 0.658389, 0.0050801, 0.857911
60, 77857, 84918, 127377000, 10.1903, 5967, 8950500, 0.71607, 0.653869, 0.00835946, 0.928815
64, 72910, 84918, 127377000, 10.1903, 11701, 17551500, 1.40423, 0.799983, 0.00506366, 0.861708
68, 72357, 84918, 127377000, 10.1903, 12057, 18085500, 1.44691, 0.651315, 0.00558004, 0.857168
72, 72405, 84918, 127377000, 10.1903, 12039, 18058500, 1.44474, 0.644856, 0.0053205, 0.857432
76, 72389, 84918, 127377000, 10.1903, 12031, 18046500, 1.44391, 0.652272, 0.00515161, 0.857486
80, 72501, 84918, 127377000, 10.1903, 11952, 17928000, 1.43431, 0.652721, 0.00544914, 0.858477
84, 72366, 84918, 127377000, 10.1903, 12028, 18042000, 1.44351, 0.65744, 0.00506984, 0.857478
88, 72454, 84918, 127377000, 10.1903, 11947, 17920500, 1.43378, 0.664636, 0.00508867, 0.85845
