Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82894, 84918, 127377000, 10.1903, 1460, 2190000, 0.788685, 0.578434, 0.0148807, 0.982692
9, 82812, 84918, 127377000, 10.1903, 1585, 2377500, 0.843899, 0.571267, 0.0139086, 0.98122
13, 82974, 84918, 127377000, 10.1903, 1421, 2131500, 0.756539, 0.590099, 0.0140742, 0.983163
17, 82709, 84918, 127377000, 10.1903, 1686, 2529000, 0.898002, 0.542911, 0.0147772, 0.980023
21, 82840, 84918, 127377000, 10.1903, 1555, 2332500, 0.828074, 0.552882, 0.0143616, 0.981575
25, 83025, 84918, 127377000, 10.1903, 1370, 2055000, 0.730013, 0.592152, 0.0144287, 0.983767
29, 82924, 84918, 127377000, 10.1903, 1471, 2206500, 0.783309, 0.553735, 0.0160002, 0.98257
33, 82922, 84918, 127377000, 10.1903, 1473, 2209500, 0.784333, 0.557206, 0.0151821, 0.982546
37, 82887, 84918, 127377000, 10.1903, 1508, 2262000, 0.802805, 0.543963, 0.0142822, 0.982132
41, 82795, 84918, 127377000, 10.1903, 1600, 2400000, 0.864685, 0.507629, 0.0147036, 0.981042
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83531, 84918, 127377000, 10.1903, 824, 1236000, 0.444699, 0.848204, 0.025191, 0.990232
53, 82766, 84918, 127377000, 10.1903, 1578, 2367000, 0.840007, 0.531485, 0.0151432, 0.981291
57, 82806, 84918, 127377000, 10.1903, 1600, 2400000, 0.851681, 0.530169, 0.0147977, 0.981044
61, 82921, 84918, 127377000, 10.1903, 1421, 2131500, 0.767914, 0.580441, 0.0157949, 0.983152
65, 82848, 84918, 127377000, 10.1903, 1494, 2241000, 0.807317, 0.549281, 0.0161236, 0.982286
69, 82964, 84918, 127377000, 10.1903, 1433, 2149500, 0.762635, 0.584635, 0.0144027, 0.983021
73, 83020, 84918, 127377000, 10.1903, 1364, 2046000, 0.725871, 0.571186, 0.0132396, 0.983836
77, 84347, 84918, 127377000, 10.1903, 8, 12000, 0.00536729, 1.14307, 0.261836, 0.999905
81, 82947, 84918, 127377000, 10.1903, 1449, 2173500, 0.782881, 0.543939, 0.0137626, 0.982831
