Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82864, 84918, 127377000, 10.1903, 1380, 2070000, 1.65535, 0.717122, 0.0126034, 0.983619
7, 83000, 84918, 127377000, 10.1903, 1303, 1954500, 1.5628, 0.783671, 0.0128301, 0.984544
11, 83003, 84918, 127377000, 10.1903, 1301, 1951500, 1.5602, 0.72227, 0.0124397, 0.984568
15, 82976, 84918, 127377000, 10.1903, 1314, 1971000, 1.57536, 0.784198, 0.0110696, 0.984411
19, 82870, 84918, 127377000, 10.1903, 1420, 2130000, 1.70225, 0.721005, 0.010566, 0.983153
23, 82966, 84918, 127377000, 10.1903, 1324, 1986000, 1.58688, 0.771531, 0.0113073, 0.984292
27, 82886, 84918, 127377000, 10.1903, 1402, 2103000, 1.67913, 0.723849, 0.0100595, 0.983367
31, 82923, 84918, 127377000, 10.1903, 1365, 2047500, 1.63452, 0.74682, 0.0100351, 0.983806
35, 82807, 84918, 127377000, 10.1903, 1480, 2220000, 1.77338, 0.688038, 0.00903319, 0.982441
39, 82965, 84918, 127377000, 10.1903, 1287, 1930500, 1.54198, 0.773213, 0.0114644, 0.984724
43, 84233, 84918, 127377000, 10.1903, 11, 16500, 0.0133353, 1.04209, 0.106196, 0.999869
47, 82875, 84918, 127377000, 10.1903, 1371, 2056500, 1.64247, 0.731893, 0.0117941, 0.983726
51, 83042, 84918, 127377000, 10.1903, 1234, 1851000, 1.47807, 0.818403, 0.0124113, 0.985358
55, 83008, 84918, 127377000, 10.1903, 1281, 1921500, 1.53607, 0.787077, 0.0121164, 0.984802
59, 82856, 84918, 127377000, 10.1903, 1433, 2149500, 1.71553, 0.725392, 0.0105105, 0.982999
63, 83013, 84918, 127377000, 10.1903, 1276, 1914000, 1.52995, 0.781444, 0.0106727, 0.984862
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
