Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80663, 84918, 127377000, 10.1903, 2438, 3657000, 0.292605, 1.41611, 0.0221042, 0.970662
10, 80676, 84918, 127377000, 10.1903, 2436, 3654000, 0.292446, 1.42268, 0.0221677, 0.97069
14, 80745, 84918, 127377000, 10.1903, 2338, 3507000, 0.280676, 1.41488, 0.0225327, 0.971859
18, 80756, 84918, 127377000, 10.1903, 2363, 3544500, 0.283661, 1.4187, 0.0229878, 0.971571
22, 80833, 84918, 127377000, 10.1903, 2292, 3438000, 0.275234, 1.42393, 0.0222135, 0.972427
26, 80801, 84918, 127377000, 10.1903, 2317, 3475500, 0.278148, 1.42083, 0.0226956, 0.972124
30, 80684, 84918, 127377000, 10.1903, 2451, 3676500, 0.294215, 1.40805, 0.021483, 0.970518
34, 80796, 84918, 127377000, 10.1903, 2380, 3570000, 0.285689, 1.41205, 0.0220451, 0.971386
38, 80784, 84918, 127377000, 10.1903, 2378, 3567000, 0.285425, 1.42262, 0.0218925, 0.971405
42, 81001, 84918, 127377000, 10.1903, 2118, 3177000, 0.254213, 1.43244, 0.0251066, 0.974518
