Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5192, 84918, 127377000, 10.1903, 79587, 119380500, 9.56166, 0.131316, 0.00244021, 0.0612416
5, 6152, 84918, 127377000, 10.1903, 78629, 117943500, 9.44639, 0.132873, 0.00245902, 0.0725634
9, 5287, 84918, 127377000, 10.1903, 79458, 119187000, 9.54833, 0.130459, 0.00244201, 0.0623872
13, 5280, 84918, 127377000, 10.1903, 79510, 119265000, 9.55268, 0.124197, 0.00242113, 0.0622715
17, 5332, 84918, 127377000, 10.1903, 79429, 119143500, 9.54447, 0.129564, 0.00244539, 0.0629063
21, 5497, 84918, 127377000, 10.1903, 79283, 118924500, 9.52463, 0.132306, 0.00244755, 0.0648384
25, 5318, 84918, 127377000, 10.1903, 79454, 119181000, 9.54637, 0.131257, 0.00244446, 0.062733
29, 5371, 84918, 127377000, 10.1903, 79379, 119068500, 9.53858, 0.130384, 0.00244523, 0.0633746
33, 5395, 84918, 127377000, 10.1903, 79383, 119074500, 9.52637, 0.132857, 0.00244754, 0.0636368
37, 5333, 84918, 127377000, 10.1903, 79450, 119175000, 9.54459, 0.12899, 0.00243912, 0.0629018
41, 5412, 84918, 127377000, 10.1903, 79373, 119059500, 9.53523, 0.131087, 0.00244648, 0.063832
45, 5420, 84918, 127377000, 10.1903, 79339, 119008500, 9.53343, 0.130177, 0.00244624, 0.063946
49, 5375, 84918, 127377000, 10.1903, 79403, 119104500, 9.5397, 0.131473, 0.00244523, 0.0634009
