Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 2173, 3259500, 0.260894, 0.865697, 0.0230573, 0.9742
6, 82587, 84918, 127377000, 10.1903, 1544, 2316000, 0.185369, 0.866198, 0.0273031, 0.981648
10, 82534, 84918, 127377000, 10.1903, 2003, 3004500, 0.240417, 0.9473, 0.0233007, 0.976306
14, 82396, 84918, 127377000, 10.1903, 2151, 3226500, 0.258203, 0.984694, 0.0220557, 0.974559
18, 82195, 84918, 127377000, 10.1903, 1995, 2992500, 0.239432, 0.880026, 0.0242647, 0.976304
22, 82316, 84918, 127377000, 10.1903, 1856, 2784000, 0.222819, 0.86628, 0.0227973, 0.97795
26, 82124, 84918, 127377000, 10.1903, 2104, 3156000, 0.252556, 0.884443, 0.0230999, 0.97502
30, 82040, 84918, 127377000, 10.1903, 2158, 3237000, 0.259098, 0.87552, 0.0221248, 0.97437
34, 82470, 84918, 127377000, 10.1903, 1693, 2539500, 0.203256, 0.869191, 0.0242595, 0.979884
38, 82239, 84918, 127377000, 10.1903, 1984, 2976000, 0.238168, 0.873862, 0.0220963, 0.976443
42, 82432, 84918, 127377000, 10.1903, 2180, 3270000, 0.261674, 0.907228, 0.0211183, 0.974235
46, 82479, 84918, 127377000, 10.1903, 2031, 3046500, 0.243728, 0.953823, 0.0229244, 0.975967
50, 82039, 84918, 127377000, 10.1903, 2142, 3213000, 0.257084, 0.879205, 0.0223532, 0.974555
54, 82313, 84918, 127377000, 10.1903, 1850, 2775000, 0.222087, 0.873398, 0.02365, 0.978019
58, 82448, 84918, 127377000, 10.1903, 2111, 3166500, 0.253401, 0.953142, 0.0219294, 0.975035
62, 82083, 84918, 127377000, 10.1903, 2116, 3174000, 0.254006, 0.877317, 0.0212304, 0.974869
66, 82272, 84918, 127377000, 10.1903, 1919, 2878500, 0.230368, 0.875463, 0.0232417, 0.977207
70, 82224, 84918, 127377000, 10.1903, 1957, 2935500, 0.23493, 0.877417, 0.0226413, 0.976752
74, 82045, 84918, 127377000, 10.1903, 2187, 3280500, 0.262483, 0.880159, 0.0227888, 0.974036
78, 82082, 84918, 127377000, 10.1903, 2202, 3303000, 0.264322, 0.914155, 0.0224674, 0.973874
82, 82138, 84918, 127377000, 10.1903, 2121, 3181500, 0.254656, 0.911962, 0.0240347, 0.974828
86, 82173, 84918, 127377000, 10.1903, 2048, 3072000, 0.245791, 0.876318, 0.0242309, 0.975683
90, 82047, 84918, 127377000, 10.1903, 2185, 3277500, 0.26233, 0.907773, 0.0230456, 0.97406
94, 82230, 84918, 127377000, 10.1903, 2047, 3070500, 0.245727, 0.877293, 0.0221705, 0.975711
