Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83805, 84918, 127377000, 10.1903, 672, 1008000, 0.727001, 0.448674, 0.0109589, 0.992045
5, 83774, 84918, 127377000, 10.1903, 701, 1051500, 0.757976, 0.430623, 0.0118524, 0.991702
9, 83963, 84918, 127377000, 10.1903, 512, 768000, 0.554578, 0.546025, 0.0089699, 0.993939
13, 83940, 84918, 127377000, 10.1903, 535, 802500, 0.579406, 0.53646, 0.0121007, 0.993667
17, 83896, 84918, 127377000, 10.1903, 579, 868500, 0.625943, 0.545125, 0.0114927, 0.993146
21, 83859, 84918, 127377000, 10.1903, 616, 924000, 0.66658, 0.454519, 0.0120466, 0.992708
25, 84009, 84918, 127377000, 10.1903, 466, 699000, 0.505303, 0.562819, 0.0103024, 0.994484
29, 83666, 84918, 127377000, 10.1903, 811, 1216500, 0.876096, 0.390294, 0.0117123, 0.9904
33, 83844, 84918, 127377000, 10.1903, 569, 853500, 0.615772, 0.48996, 0.0111502, 0.993259
37, 83972, 84918, 127377000, 10.1903, 505, 757500, 0.547466, 0.542455, 0.0108348, 0.994022
41, 83691, 84918, 127377000, 10.1903, 786, 1179000, 0.849636, 0.402803, 0.0104286, 0.990696
45, 83851, 84918, 127377000, 10.1903, 562, 843000, 0.608441, 0.557409, 0.012431, 0.993342
49, 83708, 84918, 127377000, 10.1903, 769, 1153500, 0.830805, 0.415953, 0.0105059, 0.990897
53, 83789, 84918, 127377000, 10.1903, 624, 936000, 0.675172, 0.443072, 0.0113144, 0.992608
57, 84383, 84918, 127377000, 10.1903, 30, 45000, 0.0329277, 1.00853, 0.0795291, 0.999645
61, 83945, 84918, 127377000, 10.1903, 529, 793500, 0.571564, 0.420454, 0.0141301, 0.993738
65, 83673, 84918, 127377000, 10.1903, 741, 1111500, 0.801333, 0.407917, 0.00954998, 0.991222
69, 83596, 84918, 127377000, 10.1903, 817, 1225500, 0.882472, 0.425144, 0.0110767, 0.990321
73, 83651, 84918, 127377000, 10.1903, 825, 1237500, 0.890928, 0.429608, 0.00977624, 0.990234
77, 83910, 84918, 127377000, 10.1903, 502, 753000, 0.544013, 0.556472, 0.00938411, 0.994053
81, 83640, 84918, 127377000, 10.1903, 836, 1254000, 0.902721, 0.417469, 0.00826982, 0.990104
85, 83873, 84918, 127377000, 10.1903, 539, 808500, 0.58342, 0.530759, 0.0132375, 0.993615
