Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84155, 84918, 127377000, 10.1903, 355, 532500, 0.0427184, 0.555124, 0.108577, 0.995799
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84075, 84918, 127377000, 10.1903, 390, 585000, 0.0468524, 0.577344, 0.116023, 0.995383
18, 83806, 84918, 127377000, 10.1903, 381, 571500, 0.0457704, 0.589036, 0.122282, 0.995474
22, 83814, 84918, 127377000, 10.1903, 376, 564000, 0.0451695, 0.588564, 0.115852, 0.995534
26, 83833, 84918, 127377000, 10.1903, 362, 543000, 0.0434795, 0.556548, 0.115113, 0.9957
30, 84399, 84918, 127377000, 10.1903, 191, 286500, 0.0229407, 0.583091, 0.151651, 0.997742
34, 83883, 84918, 127377000, 10.1903, 292, 438000, 0.0350711, 0.566429, 0.128929, 0.996531
38, 83797, 84918, 127377000, 10.1903, 363, 544500, 0.0435985, 0.581567, 0.12094, 0.995687
42, 83756, 84918, 127377000, 10.1903, 408, 612000, 0.0490018, 0.578876, 0.11998, 0.995152
46, 84160, 84918, 127377000, 10.1903, 419, 628500, 0.0503221, 0.57702, 0.128389, 0.995046
50, 84177, 84918, 127377000, 10.1903, 431, 646500, 0.0517619, 0.560856, 0.118149, 0.994906
54, 84063, 84918, 127377000, 10.1903, 445, 667500, 0.053443, 0.554127, 0.115558, 0.994734
58, 84102, 84918, 127377000, 10.1903, 492, 738000, 0.0591054, 0.529821, 0.108879, 0.994184
62, 83839, 84918, 127377000, 10.1903, 475, 712500, 0.0570455, 0.552882, 0.126365, 0.994366
66, 83679, 84918, 127377000, 10.1903, 497, 745500, 0.0596876, 0.559475, 0.129143, 0.994096
70, 83825, 84918, 127377000, 10.1903, 509, 763500, 0.0611239, 0.530391, 0.119945, 0.993964
74, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84288, 84918, 127377000, 10.1903, 208, 312000, 0.0251615, 0.612297, 0.158003, 0.997538
82, 84293, 84918, 127377000, 10.1903, 231, 346500, 0.0279435, 0.592237, 0.160711, 0.997267
86, 84338, 84918, 127377000, 10.1903, 251, 376500, 0.0303623, 0.58625, 0.132911, 0.997033
90, 84309, 84918, 127377000, 10.1903, 279, 418500, 0.0337491, 0.560631, 0.119335, 0.996702
94, 84266, 84918, 127377000, 10.1903, 322, 483000, 0.0389494, 0.545621, 0.112629, 0.996193
98, 84155, 84918, 127377000, 10.1903, 344, 516000, 0.0416101, 0.556106, 0.126856, 0.995929
102, 84166, 84918, 127377000, 10.1903, 330, 495000, 0.0399162, 0.582509, 0.124793, 0.996094
106, 84201, 84918, 127377000, 10.1903, 341, 511500, 0.0412445, 0.576007, 0.125505, 0.995967
110, 84239, 84918, 127377000, 10.1903, 301, 451500, 0.0363117, 0.585481, 0.128304, 0.99644
114, 84257, 84918, 127377000, 10.1903, 264, 396000, 0.0317685, 0.567431, 0.11709, 0.996877
118, 84166, 84918, 127377000, 10.1903, 346, 519000, 0.0416357, 0.599021, 0.118463, 0.995906
