Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79332, 84918, 127377000, 10.1903, 4417, 6625500, 0.530281, 1.22956, 0.01368, 0.947259
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80119, 84918, 127377000, 10.1903, 3550, 5325000, 0.426206, 1.23509, 0.0149778, 0.957571
18, 79186, 84918, 127377000, 10.1903, 4602, 6903000, 0.552426, 1.23669, 0.0133523, 0.945076
22, 79570, 84918, 127377000, 10.1903, 4261, 6391500, 0.511609, 1.24344, 0.0134914, 0.949172
26, 78935, 84918, 127377000, 10.1903, 4856, 7284000, 0.582926, 1.23843, 0.0123311, 0.942046
30, 79121, 84918, 127377000, 10.1903, 4693, 7039500, 0.563343, 1.24054, 0.0126767, 0.944007
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79079, 84918, 127377000, 10.1903, 4722, 7083000, 0.56682, 1.23899, 0.0126285, 0.943652
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79109, 84918, 127377000, 10.1903, 4686, 7029000, 0.562504, 1.23832, 0.0131785, 0.944078
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79413, 84918, 127377000, 10.1903, 4399, 6598500, 0.528072, 1.24885, 0.0134206, 0.947513
62, 79186, 84918, 127377000, 10.1903, 4542, 6813000, 0.545227, 1.23368, 0.0132435, 0.945753
66, 79346, 84918, 127377000, 10.1903, 4458, 6687000, 0.535226, 1.24168, 0.0139056, 0.946804
70, 79032, 84918, 127377000, 10.1903, 4770, 7155000, 0.572563, 1.24294, 0.0127418, 0.94308
74, 79892, 84918, 127377000, 10.1903, 3836, 5754000, 0.460538, 1.24218, 0.0143613, 0.954185
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
