Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27438, 84918, 127377000, 10.1903, 57174, 85761000, 6.86106, 0.467641, 0.000928282, 0.32428
8, 27417, 84918, 127377000, 10.1903, 57191, 85786500, 6.86307, 0.467571, 0.000906448, 0.324047
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 27312, 84918, 127377000, 10.1903, 57167, 85750500, 6.86015, 0.473868, 0.000896511, 0.323299
24, 27395, 84918, 127377000, 10.1903, 57188, 85782000, 6.86265, 0.469057, 0.000904527, 0.323883
28, 27382, 84918, 127377000, 10.1903, 57177, 85765500, 6.86132, 0.472178, 0.000927999, 0.323821
32, 27296, 84918, 127377000, 10.1903, 57183, 85774500, 6.86225, 0.473346, 0.000942932, 0.32311
36, 27442, 84918, 127377000, 10.1903, 57170, 85755000, 6.86063, 0.467636, 0.000957101, 0.324328
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
