Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21600, 84918, 127377000, 10.1903, 62907, 94360500, 7.55284, 0.28515, 0.00308507, 0.2556
5, 21370, 84918, 127377000, 10.1903, 62989, 94483500, 7.56123, 0.288788, 0.00308121, 0.253322
9, 21382, 84918, 127377000, 10.1903, 62990, 94485000, 7.55935, 0.287121, 0.00308075, 0.253425
13, 21093, 84918, 127377000, 10.1903, 63200, 94800000, 7.5847, 0.33748, 0.00306907, 0.250234
17, 21401, 84918, 127377000, 10.1903, 63265, 94897500, 7.59218, 0.328998, 0.0030759, 0.25277
21, 22101, 84918, 127377000, 10.1903, 62401, 93601500, 7.49167, 0.293547, 0.00309117, 0.261544
25, 21943, 84918, 127377000, 10.1903, 62856, 94284000, 7.54566, 0.293102, 0.0030936, 0.258765
29, 21887, 84918, 127377000, 10.1903, 62900, 94350000, 7.55169, 0.295661, 0.00309375, 0.258141
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 21664, 84918, 127377000, 10.1903, 62904, 94356000, 7.55134, 0.321736, 0.00308869, 0.256173
41, 21713, 84918, 127377000, 10.1903, 62861, 94291500, 7.54418, 0.322846, 0.0030892, 0.256734
45, 21622, 84918, 127377000, 10.1903, 62925, 94387500, 7.55603, 0.315665, 0.00300492, 0.255739
49, 21671, 84918, 127377000, 10.1903, 62857, 94285500, 7.54616, 0.248937, 0.0030858, 0.256377
53, 21634, 84918, 127377000, 10.1903, 62877, 94315500, 7.54874, 0.247092, 0.00308406, 0.25599
57, 21664, 84918, 127377000, 10.1903, 62861, 94291500, 7.54579, 0.24809, 0.00308817, 0.256303
61, 22218, 84918, 127377000, 10.1903, 62314, 93471000, 7.48034, 0.310772, 0.00309542, 0.262835
65, 21352, 84918, 127377000, 10.1903, 63032, 94548000, 7.56761, 0.297164, 0.0030779, 0.253034
