Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 408, 84918, 127377000, 10.1903, 84466, 126699000, 10.1362, 0.00889286, 0.00218253, 0.00480713
7, 379, 84918, 127377000, 10.1903, 84480, 126720000, 10.139, 0.00890325, 0.00218273, 0.00446623
11, 372, 84918, 127377000, 10.1903, 84487, 126730500, 10.1397, 0.0089444, 0.00218328, 0.00438374
15, 373, 84918, 127377000, 10.1903, 84494, 126741000, 10.1403, 0.00896041, 0.00218377, 0.00439511
19, 372, 84918, 127377000, 10.1903, 84491, 126736500, 10.1398, 0.0089943, 0.00218454, 0.00438354
23, 1309, 84918, 127377000, 10.1903, 83551, 125326500, 10.0279, 0.00902344, 0.00219825, 0.0154254
27, 360, 84918, 127377000, 10.1903, 84500, 126750000, 10.1407, 0.00904378, 0.00218548, 0.00424228
31, 355, 84918, 127377000, 10.1903, 84516, 126774000, 10.1425, 0.00908118, 0.00218601, 0.00418282
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 356, 84918, 127377000, 10.1903, 84517, 126775500, 10.1425, 0.00909514, 0.00218697, 0.0041945
43, 404, 84918, 127377000, 10.1903, 84459, 126688500, 10.137, 0.00911953, 0.00218792, 0.00476061
47, 244, 84918, 127377000, 10.1903, 84632, 126948000, 10.1576, 0.00900155, 0.00215544, 0.00287478
51, 416, 84918, 127377000, 10.1903, 84444, 126666000, 10.1349, 0.00921758, 0.00218624, 0.00490219
55, 386, 84918, 127377000, 10.1903, 84483, 126724500, 10.139, 0.00921229, 0.00218887, 0.00454819
59, 408, 84918, 127377000, 10.1903, 84452, 126678000, 10.1358, 0.0092256, 0.00219011, 0.00480792
63, 1282, 84918, 127377000, 10.1903, 83587, 125380500, 10.0313, 0.00926566, 0.00220312, 0.0151056
67, 384, 84918, 127377000, 10.1903, 84488, 126732000, 10.1389, 0.00926137, 0.00219049, 0.00452446
