Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83388, 84918, 127377000, 10.1903, 770, 1155000, 0.0924929, 0.762995, 0.0706136, 0.990851
6, 83437, 84918, 127377000, 10.1903, 862, 1293000, 0.103544, 0.712193, 0.0703407, 0.989774
10, 83686, 84918, 127377000, 10.1903, 726, 1089000, 0.0872071, 0.695568, 0.0664086, 0.991399
14, 83350, 84918, 127377000, 10.1903, 820, 1230000, 0.098498, 0.717736, 0.0637394, 0.990258
18, 83445, 84918, 127377000, 10.1903, 775, 1162500, 0.093092, 0.711336, 0.0651872, 0.990798
22, 83294, 84918, 127377000, 10.1903, 747, 1120500, 0.0897282, 0.703939, 0.0680672, 0.991111
26, 83365, 84918, 127377000, 10.1903, 879, 1318500, 0.105583, 0.697271, 0.0609333, 0.989566
30, 83341, 84918, 127377000, 10.1903, 915, 1372500, 0.109907, 0.714007, 0.0667679, 0.98914
34, 84056, 84918, 127377000, 10.1903, 83, 124500, 0.0100733, 0.719434, 0.130312, 0.999014
38, 83440, 84918, 127377000, 10.1903, 680, 1020000, 0.0816935, 0.72055, 0.0653415, 0.991916
42, 83218, 84918, 127377000, 10.1903, 863, 1294500, 0.103675, 0.710915, 0.0648249, 0.989736
46, 83443, 84918, 127377000, 10.1903, 654, 981000, 0.0785668, 0.712634, 0.0687288, 0.992223
50, 83522, 84918, 127377000, 10.1903, 779, 1168500, 0.0935831, 0.716848, 0.0680537, 0.990759
54, 83546, 84918, 127377000, 10.1903, 786, 1179000, 0.0944238, 0.72691, 0.0684991, 0.99068
58, 83404, 84918, 127377000, 10.1903, 721, 1081500, 0.0866138, 0.715123, 0.0619623, 0.991429
62, 83295, 84918, 127377000, 10.1903, 843, 1264500, 0.101269, 0.720442, 0.0632286, 0.989981
66, 83798, 84918, 127377000, 10.1903, 654, 981000, 0.0785641, 0.717717, 0.0623067, 0.992256
70, 83438, 84918, 127377000, 10.1903, 694, 1041000, 0.083369, 0.712356, 0.0695158, 0.991751
74, 83486, 84918, 127377000, 10.1903, 752, 1128000, 0.0903361, 0.727777, 0.0694482, 0.991073
78, 83549, 84918, 127377000, 10.1903, 761, 1141500, 0.0914168, 0.729264, 0.071975, 0.990974
82, 83466, 84918, 127377000, 10.1903, 765, 1147500, 0.0918964, 0.716989, 0.0640028, 0.990918
86, 83542, 84918, 127377000, 10.1903, 614, 921000, 0.0737567, 0.715129, 0.0684318, 0.992704
90, 83225, 84918, 127377000, 10.1903, 673, 1009500, 0.0808387, 0.802131, 0.0722552, 0.991978
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83668, 84918, 127377000, 10.1903, 722, 1083000, 0.0867298, 0.700734, 0.0607242, 0.991444
102, 83633, 84918, 127377000, 10.1903, 797, 1195500, 0.0957381, 0.715746, 0.0655041, 0.99056
106, 83435, 84918, 127377000, 10.1903, 829, 1243500, 0.0995806, 0.723565, 0.0679688, 0.990162
