Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84460, 84918, 127377000, 10.1903, 122, 183000, 0.67503, 0.530366, 0.0158223, 0.998558
5, 84488, 84918, 127377000, 10.1903, 75, 112500, 0.416115, 0.643932, 0.0150785, 0.999113
9, 84453, 84918, 127377000, 10.1903, 129, 193500, 0.713167, 0.496409, 0.0151607, 0.998475
13, 84400, 84918, 127377000, 10.1903, 118, 177000, 0.652696, 0.547381, 0.0164128, 0.998604
17, 84452, 84918, 127377000, 10.1903, 130, 195000, 0.718205, 0.508463, 0.015055, 0.998463
21, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84394, 84918, 127377000, 10.1903, 124, 186000, 0.684584, 0.514919, 0.0157444, 0.998533
29, 84445, 84918, 127377000, 10.1903, 137, 205500, 0.755326, 0.484914, 0.0144097, 0.99838
33, 84457, 84918, 127377000, 10.1903, 63, 94500, 0.376117, 0.611744, 0.0137257, 0.999255
37, 84497, 84918, 127377000, 10.1903, 84, 126000, 0.465448, 0.66432, 0.0266423, 0.999007
41, 84447, 84918, 127377000, 10.1903, 135, 202500, 0.743892, 0.482882, 0.0146225, 0.998404
45, 84394, 84918, 127377000, 10.1903, 124, 186000, 0.682795, 0.52008, 0.0157835, 0.998533
49, 84451, 84918, 127377000, 10.1903, 76, 114000, 0.421823, 0.792453, 0.0138665, 0.999101
53, 84456, 84918, 127377000, 10.1903, 67, 100500, 0.399465, 0.602952, 0.0128854, 0.999207
57, 84448, 84918, 127377000, 10.1903, 134, 201000, 0.737571, 0.477087, 0.0147424, 0.998416
61, 84425, 84918, 127377000, 10.1903, 157, 235500, 0.862948, 0.341074, 0.0145892, 0.998144
65, 84414, 84918, 127377000, 10.1903, 168, 252000, 0.92312, 0.374213, 0.0136997, 0.998014
69, 84457, 84918, 127377000, 10.1903, 67, 100500, 0.399309, 0.602807, 0.0129266, 0.999207
73, 84456, 84918, 127377000, 10.1903, 69, 103500, 0.411056, 0.598862, 0.0126171, 0.999184
77, 84412, 84918, 127377000, 10.1903, 170, 255000, 0.93374, 0.361076, 0.0135284, 0.99799
81, 84410, 84918, 127377000, 10.1903, 172, 258000, 0.944053, 0.359758, 0.013278, 0.997966
85, 84439, 84918, 127377000, 10.1903, 143, 214500, 0.784411, 0.427137, 0.0139692, 0.998309
89, 84444, 84918, 127377000, 10.1903, 83, 124500, 0.460179, 0.683905, 0.0279486, 0.999018
93, 84517, 84918, 127377000, 10.1903, 2, 3000, 0.0188997, 0.808184, 0.398151, 0.999976
97, 84427, 84918, 127377000, 10.1903, 92, 138000, 0.549934, 0.487589, 0.0114812, 0.998911
101, 84386, 84918, 127377000, 10.1903, 133, 199500, 0.7948, 0.336643, 0.00922506, 0.998426
105, 84416, 84918, 127377000, 10.1903, 103, 154500, 0.6151, 0.46378, 0.010503, 0.998781
109, 84488, 84918, 127377000, 10.1903, 77, 115500, 0.428202, 0.648872, 0.0146691, 0.999089
