Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84022, 84918, 127377000, 10.1903, 99, 148500, 2.93492, 0.276441, 0.00508358, 0.998823
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84035, 84918, 127377000, 10.1903, 85, 127500, 2.5386, 0.336191, 0.00127691, 0.99899
29, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84036, 84918, 127377000, 10.1903, 84, 126000, 2.54281, 0.323866, 0.00165045, 0.999001
61, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84037, 84918, 127377000, 10.1903, 84, 126000, 2.46793, 0.334855, 0.00150931, 0.999001
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
