Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82855, 84918, 127377000, 10.1903, 1171, 1756500, 0.140533, 0.879513, 0.0522917, 0.986064
10, 82993, 84918, 127377000, 10.1903, 954, 1431000, 0.114499, 0.892381, 0.0599699, 0.988636
14, 82814, 84918, 127377000, 10.1903, 1175, 1762500, 0.141015, 0.871606, 0.0517572, 0.98601
18, 83107, 84918, 127377000, 10.1903, 1199, 1798500, 0.144126, 0.911097, 0.0515567, 0.985778
22, 82892, 84918, 127377000, 10.1903, 1023, 1534500, 0.122782, 0.871326, 0.0547957, 0.987809
26, 82734, 84918, 127377000, 10.1903, 1248, 1872000, 0.149773, 0.875311, 0.0512732, 0.98514
30, 82864, 84918, 127377000, 10.1903, 1034, 1551000, 0.124105, 0.873783, 0.0572179, 0.987676
34, 82757, 84918, 127377000, 10.1903, 1231, 1846500, 0.147757, 0.883908, 0.0472703, 0.985343
38, 82734, 84918, 127377000, 10.1903, 1236, 1854000, 0.14836, 0.884347, 0.0476855, 0.98528
42, 82909, 84918, 127377000, 10.1903, 1027, 1540500, 0.123263, 0.878038, 0.0542141, 0.987764
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82984, 84918, 127377000, 10.1903, 964, 1446000, 0.115859, 0.868899, 0.0546049, 0.988517
54, 82746, 84918, 127377000, 10.1903, 1241, 1861500, 0.149441, 0.88331, 0.0507496, 0.985224
58, 82646, 84918, 127377000, 10.1903, 1359, 2038500, 0.163122, 0.878564, 0.0489086, 0.983822
62, 82751, 84918, 127377000, 10.1903, 1317, 1975500, 0.158054, 0.875203, 0.0500995, 0.984334
66, 82680, 84918, 127377000, 10.1903, 1323, 1984500, 0.158974, 0.885637, 0.0488887, 0.984251
70, 82718, 84918, 127377000, 10.1903, 1278, 1917000, 0.153382, 0.885037, 0.0507054, 0.984785
74, 82939, 84918, 127377000, 10.1903, 1038, 1557000, 0.124774, 0.900052, 0.0530554, 0.987639
78, 83781, 84918, 127377000, 10.1903, 71, 106500, 0.00882209, 0.947601, 0.13751, 0.999153
82, 82972, 84918, 127377000, 10.1903, 1020, 1530000, 0.122419, 0.890425, 0.0515131, 0.987856
