Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22037, 84918, 127377000, 10.1903, 62583, 93874500, 7.51372, 0.247782, 0.00309729, 0.260423
7, 22979, 84918, 127377000, 10.1903, 61764, 92646000, 7.41456, 0.23154, 0.00311159, 0.271161
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 21951, 84918, 127377000, 10.1903, 62628, 93942000, 7.51919, 0.244765, 0.00309514, 0.259533
19, 22035, 84918, 127377000, 10.1903, 62550, 93825000, 7.5075, 0.240661, 0.00308901, 0.260507
23, 22041, 84918, 127377000, 10.1903, 62573, 93859500, 7.51202, 0.215477, 0.00309792, 0.260489
27, 22035, 84918, 127377000, 10.1903, 62704, 94056000, 7.52802, 0.235315, 0.00305686, 0.260034
31, 22115, 84918, 127377000, 10.1903, 62580, 93870000, 7.51119, 0.233858, 0.00309723, 0.261113
35, 21964, 84918, 127377000, 10.1903, 62566, 93849000, 7.51064, 0.23818, 0.0030954, 0.259837
39, 21950, 84918, 127377000, 10.1903, 62669, 94003500, 7.522, 0.244661, 0.00308274, 0.259398
43, 22022, 84918, 127377000, 10.1903, 62657, 93985500, 7.52196, 0.233949, 0.00309035, 0.260064
47, 21967, 84918, 127377000, 10.1903, 62676, 94014000, 7.52528, 0.249102, 0.00278972, 0.259525
51, 22147, 84918, 127377000, 10.1903, 62458, 93687000, 7.49828, 0.240597, 0.00308891, 0.261769
55, 22248, 84918, 127377000, 10.1903, 62594, 93891000, 7.51268, 0.230551, 0.00309835, 0.262229
59, 22066, 84918, 127377000, 10.1903, 62550, 93825000, 7.50899, 0.227097, 0.00309288, 0.260778
63, 52427, 84918, 127377000, 10.1903, 31174, 46761000, 3.74272, 2.57845, 0.00600571, 0.62711
67, 21997, 84918, 127377000, 10.1903, 62672, 94008000, 7.52276, 0.24104, 0.00300233, 0.2598
71, 22027, 84918, 127377000, 10.1903, 62543, 93814500, 7.50907, 0.214187, 0.00309182, 0.260459
75, 21935, 84918, 127377000, 10.1903, 62517, 93775500, 7.5055, 0.249492, 0.00309507, 0.259733
79, 52120, 84918, 127377000, 10.1903, 31489, 47233500, 3.78068, 2.56449, 0.005889, 0.623378
83, 22949, 84918, 127377000, 10.1903, 61778, 92667000, 7.41522, 0.211179, 0.00311425, 0.270858
87, 22783, 84918, 127377000, 10.1903, 61808, 92712000, 7.41898, 0.224765, 0.00311456, 0.269331
91, 22251, 84918, 127377000, 10.1903, 62583, 93874500, 7.51192, 0.205305, 0.00309568, 0.262289
