Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69156, 84918, 127377000, 10.1903, 15066, 22599000, 1.81164, 0.527749, 0.0129135, 0.821116
7, 69439, 84918, 127377000, 10.1903, 14852, 22278000, 1.78587, 0.561569, 0.0128713, 0.823801
11, 69049, 84918, 127377000, 10.1903, 15020, 22530000, 1.80617, 0.482072, 0.0125062, 0.821337
15, 69603, 84918, 127377000, 10.1903, 14981, 22471500, 1.80117, 0.482612, 0.0128335, 0.822886
19, 69442, 84918, 127377000, 10.1903, 14899, 22348500, 1.79145, 0.572584, 0.012897, 0.823348
23, 69122, 84918, 127377000, 10.1903, 14941, 22411500, 1.79663, 0.528947, 0.0128224, 0.822264
27, 69709, 84918, 127377000, 10.1903, 14930, 22395000, 1.79507, 0.507705, 0.0128901, 0.823604
31, 69633, 84918, 127377000, 10.1903, 15016, 22524000, 1.80545, 0.54597, 0.0128067, 0.822609
35, 69670, 84918, 127377000, 10.1903, 14888, 22332000, 1.78996, 0.499074, 0.0128483, 0.823932
39, 69419, 84918, 127377000, 10.1903, 14910, 22365000, 1.79259, 0.501405, 0.0129037, 0.823192
43, 69237, 84918, 127377000, 10.1903, 15090, 22635000, 1.81433, 0.52247, 0.0128143, 0.821054
47, 69778, 84918, 127377000, 10.1903, 14893, 22339500, 1.79088, 0.48491, 0.0129525, 0.824107
51, 69547, 84918, 127377000, 10.1903, 15058, 22587000, 1.81065, 0.48596, 0.0129543, 0.82202
55, 69186, 84918, 127377000, 10.1903, 14935, 22402500, 1.796, 0.541461, 0.0128875, 0.822458
59, 81199, 84918, 127377000, 10.1903, 2163, 3244500, 0.260132, 0.818351, 0.0321406, 0.974053
63, 77281, 84918, 127377000, 10.1903, 7332, 10998000, 0.881572, 0.54989, 0.0257711, 0.913347
67, 69415, 84918, 127377000, 10.1903, 14905, 22357500, 1.79238, 0.53169, 0.0128478, 0.823233
71, 69640, 84918, 127377000, 10.1903, 14825, 22237500, 1.78243, 0.525248, 0.0127575, 0.824484
75, 69273, 84918, 127377000, 10.1903, 15059, 22588500, 1.81074, 0.53926, 0.012798, 0.821432
79, 76821, 84918, 127377000, 10.1903, 7793, 11689500, 0.937152, 0.549125, 0.024047, 0.907899
83, 69257, 84918, 127377000, 10.1903, 15002, 22503000, 1.80381, 0.532419, 0.0128553, 0.821954
87, 69680, 84918, 127377000, 10.1903, 14835, 22252500, 1.784, 0.519846, 0.0128114, 0.824469
