Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7629, 84918, 127377000, 10.1903, 77225, 115837500, 9.26807, 0.0626955, 0.00251237, 0.0899074
7, 8639, 84918, 127377000, 10.1903, 76217, 114325500, 9.1468, 0.0626605, 0.00252958, 0.101808
11, 7712, 84918, 127377000, 10.1903, 77116, 115674000, 9.25948, 0.0613261, 0.00251411, 0.0909134
15, 7629, 84918, 127377000, 10.1903, 77206, 115809000, 9.26996, 0.0648441, 0.00251221, 0.0899275
19, 7694, 84918, 127377000, 10.1903, 77139, 115708500, 9.26167, 0.0643129, 0.00251234, 0.0906958
23, 7594, 84918, 127377000, 10.1903, 77245, 115867500, 9.27388, 0.0602265, 0.00251334, 0.0895107
27, 7679, 84918, 127377000, 10.1903, 77185, 115777500, 9.26269, 0.0599989, 0.00251304, 0.090486
31, 7588, 84918, 127377000, 10.1903, 77276, 115914000, 9.27347, 0.0596033, 0.00251203, 0.0894137
35, 8606, 84918, 127377000, 10.1903, 76249, 114373500, 9.15121, 0.0578314, 0.00250466, 0.10142
39, 8629, 84918, 127377000, 10.1903, 76234, 114351000, 9.14833, 0.0606848, 0.00252778, 0.101682
43, 7608, 84918, 127377000, 10.1903, 77231, 115846500, 9.27235, 0.0599295, 0.00251294, 0.0896757
47, 7620, 84918, 127377000, 10.1903, 77244, 115866000, 9.26993, 0.0587367, 0.00251302, 0.0897907
51, 7662, 84918, 127377000, 10.1903, 77173, 115759500, 9.26592, 0.0564476, 0.00251378, 0.0903165
55, 7707, 84918, 127377000, 10.1903, 77148, 115722000, 9.26216, 0.0592465, 0.00251651, 0.0908255
59, 7698, 84918, 127377000, 10.1903, 77151, 115726500, 9.26293, 0.0585457, 0.0024961, 0.0907259
63, 44375, 84918, 127377000, 10.1903, 40073, 60109500, 4.81122, 2.7758, 0.00465547, 0.525471
67, 7574, 84918, 127377000, 10.1903, 77289, 115933500, 9.2776, 0.0644673, 0.00243246, 0.0892497
71, 7597, 84918, 127377000, 10.1903, 77253, 115879500, 9.27233, 0.0629721, 0.00246061, 0.0895345
75, 8753, 84918, 127377000, 10.1903, 76051, 114076500, 9.13038, 0.0620462, 0.00252381, 0.103214
79, 45546, 84918, 127377000, 10.1903, 38918, 58377000, 4.67038, 2.84978, 0.00476292, 0.539236
83, 7771, 84918, 127377000, 10.1903, 77078, 115617000, 9.25207, 0.0603739, 0.00251185, 0.0915862
87, 7671, 84918, 127377000, 10.1903, 77165, 115747500, 9.26263, 0.0624255, 0.00251008, 0.0904215
91, 7772, 84918, 127377000, 10.1903, 77089, 115633500, 9.25227, 0.0630452, 0.00251293, 0.0915851
95, 7619, 84918, 127377000, 10.1903, 77245, 115867500, 9.27108, 0.0637209, 0.00251039, 0.0897789
99, 7700, 84918, 127377000, 10.1903, 77154, 115731000, 9.25963, 0.0639663, 0.00251122, 0.0907441
103, 7609, 84918, 127377000, 10.1903, 77254, 115881000, 9.27105, 0.0619208, 0.00251224, 0.0896622
