Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82229, 84918, 127377000, 10.1903, 1550, 2325000, 0.18614, 1.15455, 0.028481, 0.981499
6, 82104, 84918, 127377000, 10.1903, 1454, 2181000, 0.174585, 1.15453, 0.0288373, 0.982599
10, 82091, 84918, 127377000, 10.1903, 1530, 2295000, 0.183753, 1.16211, 0.0295618, 0.981703
14, 82295, 84918, 127377000, 10.1903, 1539, 2308500, 0.184793, 1.16393, 0.0296535, 0.981642
18, 81966, 84918, 127377000, 10.1903, 1552, 2328000, 0.186355, 1.16348, 0.0293977, 0.981417
22, 82440, 84918, 127377000, 10.1903, 1538, 2307000, 0.184713, 1.16038, 0.0286962, 0.981686
26, 82012, 84918, 127377000, 10.1903, 1511, 2266500, 0.181465, 1.15431, 0.0303091, 0.981909
30, 82713, 84918, 127377000, 10.1903, 1571, 2356500, 0.188627, 1.19948, 0.0285094, 0.981361
34, 81993, 84918, 127377000, 10.1903, 1544, 2316000, 0.185426, 1.15005, 0.0295441, 0.981517
38, 82392, 84918, 127377000, 10.1903, 1333, 1999500, 0.160048, 1.18713, 0.0336383, 0.984079
42, 82264, 84918, 127377000, 10.1903, 1357, 2035500, 0.162982, 1.17516, 0.0295627, 0.983772
46, 82357, 84918, 127377000, 10.1903, 1377, 2065500, 0.165357, 1.17071, 0.0301483, 0.983555
50, 81983, 84918, 127377000, 10.1903, 1545, 2317500, 0.185537, 1.15914, 0.0285775, 0.981503
54, 82123, 84918, 127377000, 10.1903, 1511, 2266500, 0.181428, 1.16498, 0.0276975, 0.981933
