Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68245, 84918, 127377000, 10.1903, 16199, 24298500, 1.94392, 0.909342, 0.00391187, 0.808169
12, 68443, 84918, 127377000, 10.1903, 16186, 24279000, 1.94236, 0.921894, 0.00382791, 0.808742
16, 68197, 84918, 127377000, 10.1903, 16215, 24322500, 1.94583, 0.913133, 0.00384388, 0.807906
20, 68484, 84918, 127377000, 10.1903, 16180, 24270000, 1.94166, 0.926808, 0.00409976, 0.808892
24, 68318, 84918, 127377000, 10.1903, 16184, 24276000, 1.94211, 0.917856, 0.00383914, 0.808478
28, 78278, 84918, 127377000, 10.1903, 4299, 6448500, 0.515927, 0.926815, 0.00928888, 0.947939
32, 67957, 84918, 127377000, 10.1903, 16210, 24315000, 1.94527, 0.908188, 0.00402357, 0.807407
36, 68483, 84918, 127377000, 10.1903, 16200, 24300000, 1.94405, 0.923657, 0.00426694, 0.808698
40, 68172, 84918, 127377000, 10.1903, 16190, 24285000, 1.94285, 0.908393, 0.00394208, 0.808089
44, 68322, 84918, 127377000, 10.1903, 16220, 24330000, 1.94645, 0.911504, 0.00392046, 0.808143
48, 68341, 84918, 127377000, 10.1903, 16193, 24289500, 1.94323, 0.916799, 0.00432357, 0.808444
52, 68057, 84918, 127377000, 10.1903, 16217, 24325500, 1.9461, 0.910554, 0.00432701, 0.807568
56, 68221, 84918, 127377000, 10.1903, 16184, 24276000, 1.94212, 0.910321, 0.00394511, 0.808258
60, 68367, 84918, 127377000, 10.1903, 16176, 24264000, 1.94118, 0.922806, 0.00440699, 0.808665
