Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62530, 84918, 127377000, 10.1903, 21748, 32622000, 2.60983, 0.756051, 0.00296383, 0.741949
8, 62597, 84918, 127377000, 10.1903, 21659, 32488500, 2.59919, 0.76477, 0.00267003, 0.742938
12, 62650, 84918, 127377000, 10.1903, 21616, 32424000, 2.59401, 0.76556, 0.00274315, 0.743479
16, 62629, 84918, 127377000, 10.1903, 21643, 32464500, 2.59724, 0.763549, 0.00276943, 0.743177
20, 62498, 84918, 127377000, 10.1903, 21738, 32607000, 2.60864, 0.760492, 0.0028232, 0.741939
24, 62573, 84918, 127377000, 10.1903, 21663, 32494500, 2.59963, 0.759677, 0.0032692, 0.74283
28, 62517, 84918, 127377000, 10.1903, 21742, 32613000, 2.60909, 0.755461, 0.00284692, 0.741962
32, 62535, 84918, 127377000, 10.1903, 21696, 32544000, 2.60359, 0.757836, 0.00282558, 0.742423
36, 62502, 84918, 127377000, 10.1903, 21744, 32616000, 2.60932, 0.754932, 0.00283247, 0.741899
40, 62610, 84918, 127377000, 10.1903, 21656, 32484000, 2.59878, 0.759181, 0.0028279, 0.743004
44, 80219, 84918, 127377000, 10.1903, 1846, 2769000, 0.221561, 0.766671, 0.0145912, 0.977506
48, 62524, 84918, 127377000, 10.1903, 21738, 32607000, 2.60861, 0.756996, 0.00282709, 0.742019
52, 62642, 84918, 127377000, 10.1903, 21603, 32404500, 2.59246, 0.765245, 0.00281407, 0.743569
56, 62598, 84918, 127377000, 10.1903, 21637, 32455500, 2.59647, 0.765594, 0.0028319, 0.743135
60, 62640, 84918, 127377000, 10.1903, 21630, 32445000, 2.59572, 0.768399, 0.00267347, 0.743325
64, 62618, 84918, 127377000, 10.1903, 21637, 32455500, 2.59656, 0.767989, 0.00268079, 0.743196
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
