Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28331, 84918, 127377000, 10.1903, 56409, 84613500, 6.77013, 0.342949, 0.00334646, 0.334329
5, 28418, 84918, 127377000, 10.1903, 56374, 84561000, 6.7667, 0.352191, 0.00339648, 0.33515
9, 28205, 84918, 127377000, 10.1903, 56318, 84477000, 6.75987, 0.369852, 0.00342398, 0.333696
13, 28390, 84918, 127377000, 10.1903, 56356, 84534000, 6.76395, 0.347308, 0.0034354, 0.335001
17, 28270, 84918, 127377000, 10.1903, 56401, 84601500, 6.77119, 0.347197, 0.0033464, 0.333881
21, 28320, 84918, 127377000, 10.1903, 56322, 84483000, 6.76066, 0.345125, 0.0034393, 0.334586
25, 28198, 84918, 127377000, 10.1903, 56392, 84588000, 6.76782, 0.340292, 0.00343587, 0.333349
29, 28395, 84918, 127377000, 10.1903, 56369, 84553500, 6.76573, 0.361091, 0.00343192, 0.334989
33, 28441, 84918, 127377000, 10.1903, 56316, 84474000, 6.76091, 0.360993, 0.00343666, 0.335559
37, 28465, 84918, 127377000, 10.1903, 56379, 84568500, 6.76608, 0.358302, 0.00343322, 0.335498
41, 28361, 84918, 127377000, 10.1903, 56374, 84561000, 6.76664, 0.348688, 0.00343452, 0.334702
45, 28276, 84918, 127377000, 10.1903, 56365, 84547500, 6.76671, 0.345627, 0.00342163, 0.33407
49, 28172, 84918, 127377000, 10.1903, 56338, 84507000, 6.7615, 0.393261, 0.00343103, 0.333357
53, 28503, 84918, 127377000, 10.1903, 56279, 84418500, 6.75536, 0.366651, 0.00338821, 0.336192
57, 28359, 84918, 127377000, 10.1903, 56364, 84546000, 6.76582, 0.343499, 0.00344298, 0.334726
61, 28422, 84918, 127377000, 10.1903, 56332, 84498000, 6.76122, 0.356111, 0.00342479, 0.335347
65, 28366, 84918, 127377000, 10.1903, 56368, 84552000, 6.7658, 0.344574, 0.0034434, 0.334765
69, 28160, 84918, 127377000, 10.1903, 56331, 84496500, 6.76219, 0.39008, 0.00343911, 0.33329
73, 28202, 84918, 127377000, 10.1903, 56349, 84523500, 6.76443, 0.383706, 0.00343882, 0.33355
77, 28153, 84918, 127377000, 10.1903, 56333, 84499500, 6.76148, 0.384894, 0.0034378, 0.333227
81, 28188, 84918, 127377000, 10.1903, 56366, 84549000, 6.766, 0.380358, 0.00343763, 0.333373
85, 28325, 84918, 127377000, 10.1903, 56373, 84559500, 6.76548, 0.33568, 0.00343808, 0.334423
89, 28157, 84918, 127377000, 10.1903, 56352, 84528000, 6.76693, 0.392231, 0.00315051, 0.333183
93, 28167, 84918, 127377000, 10.1903, 56322, 84483000, 6.761, 0.383563, 0.00344016, 0.333381
97, 28309, 84918, 127377000, 10.1903, 56353, 84529500, 6.76271, 0.3323, 0.00340352, 0.334377
