Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82539, 84918, 127377000, 10.1903, 1780, 2670000, 0.213705, 0.857841, 0.0336609, 0.97889
8, 82428, 84918, 127377000, 10.1903, 1767, 2650500, 0.212048, 0.853177, 0.0345991, 0.979013
12, 83184, 84918, 127377000, 10.1903, 1288, 1932000, 0.154638, 0.863309, 0.036879, 0.984752
16, 84401, 84918, 127377000, 10.1903, 31, 46500, 0.0037665, 0.735884, 0.144812, 0.999633
20, 83010, 84918, 127377000, 10.1903, 1493, 2239500, 0.179242, 0.838217, 0.0333383, 0.982332
24, 82288, 84918, 127377000, 10.1903, 1975, 2962500, 0.23711, 0.850045, 0.0342963, 0.976561
28, 82344, 84918, 127377000, 10.1903, 1535, 2302500, 0.184288, 0.854824, 0.0343466, 0.9817
32, 83068, 84918, 127377000, 10.1903, 1442, 2163000, 0.173046, 0.974152, 0.0343628, 0.982937
36, 82470, 84918, 127377000, 10.1903, 1400, 2100000, 0.16808, 0.8598, 0.0334584, 0.983307
40, 82432, 84918, 127377000, 10.1903, 1530, 2295000, 0.183687, 0.845271, 0.0319363, 0.981777
44, 82381, 84918, 127377000, 10.1903, 1599, 2398500, 0.191971, 0.865554, 0.032243, 0.98096
48, 82324, 84918, 127377000, 10.1903, 1686, 2529000, 0.202415, 0.840301, 0.032275, 0.979931
52, 82878, 84918, 127377000, 10.1903, 1498, 2247000, 0.179762, 0.837251, 0.0334648, 0.982246
56, 83024, 84918, 127377000, 10.1903, 1358, 2037000, 0.162965, 0.835902, 0.0343657, 0.983907
60, 82882, 84918, 127377000, 10.1903, 1472, 2208000, 0.176732, 0.840863, 0.0339587, 0.98255
64, 82949, 84918, 127377000, 10.1903, 1418, 2127000, 0.170162, 0.877517, 0.0342092, 0.983192
68, 82492, 84918, 127377000, 10.1903, 1366, 2049000, 0.163927, 0.966666, 0.0354953, 0.983711
72, 83047, 84918, 127377000, 10.1903, 1522, 2283000, 0.182646, 0.836544, 0.0344865, 0.982003
76, 82848, 84918, 127377000, 10.1903, 1521, 2281500, 0.182524, 0.872584, 0.0345939, 0.981972
80, 82848, 84918, 127377000, 10.1903, 1537, 2305500, 0.184531, 0.833636, 0.0341568, 0.981786
84, 82551, 84918, 127377000, 10.1903, 1717, 2575500, 0.206044, 0.846798, 0.0331635, 0.979625
88, 81899, 84918, 127377000, 10.1903, 1644, 2466000, 0.197285, 0.927402, 0.0353326, 0.980322
