Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82148, 84918, 127377000, 10.1903, 2225, 3337500, 0.267082, 0.991033, 0.0166409, 0.973629
6, 82078, 84918, 127377000, 10.1903, 2258, 3387000, 0.271098, 0.991446, 0.0167604, 0.973226
10, 82332, 84918, 127377000, 10.1903, 2135, 3202500, 0.256239, 0.989377, 0.0171996, 0.974724
14, 81364, 84918, 127377000, 10.1903, 2201, 3301500, 0.264161, 1.03949, 0.0168375, 0.973661
18, 82305, 84918, 127377000, 10.1903, 2180, 3270000, 0.261635, 0.984663, 0.0169859, 0.974197
22, 82246, 84918, 127377000, 10.1903, 2204, 3306000, 0.264514, 0.996283, 0.0168236, 0.973902
26, 82290, 84918, 127377000, 10.1903, 2168, 3252000, 0.260188, 0.9961, 0.0171689, 0.97433
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82240, 84918, 127377000, 10.1903, 2218, 3327000, 0.266181, 0.984515, 0.0171016, 0.973738
38, 81581, 84918, 127377000, 10.1903, 2184, 3276000, 0.262098, 1.02167, 0.0168618, 0.973927
42, 81881, 84918, 127377000, 10.1903, 2237, 3355500, 0.268567, 1.00353, 0.016842, 0.973406
46, 81900, 84918, 127377000, 10.1903, 2234, 3351000, 0.268135, 0.997571, 0.0175684, 0.973447
50, 82420, 84918, 127377000, 10.1903, 2173, 3259500, 0.260782, 0.989446, 0.0169901, 0.974312
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82247, 84918, 127377000, 10.1903, 2223, 3334500, 0.266813, 0.991652, 0.0165876, 0.973683
66, 82242, 84918, 127377000, 10.1903, 2268, 3402000, 0.272209, 0.982445, 0.0161931, 0.973163
70, 82151, 84918, 127377000, 10.1903, 2261, 3391500, 0.271366, 0.979148, 0.0166542, 0.973215
74, 82261, 84918, 127377000, 10.1903, 2216, 3324000, 0.266033, 0.998937, 0.0167751, 0.973768
78, 82163, 84918, 127377000, 10.1903, 2180, 3270000, 0.261704, 0.996339, 0.016672, 0.974153
82, 82069, 84918, 127377000, 10.1903, 2179, 3268500, 0.26149, 0.996682, 0.0165652, 0.974136
86, 81967, 84918, 127377000, 10.1903, 2152, 3228000, 0.258283, 0.991856, 0.0173986, 0.974417
90, 82111, 84918, 127377000, 10.1903, 2234, 3351000, 0.268086, 0.99797, 0.0165178, 0.973514
