Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80515, 84918, 127377000, 10.1903, 3470, 5205000, 6.70465, 0.729653, 0.00319404, 0.958683
5, 80561, 84918, 127377000, 10.1903, 3424, 5136000, 6.62381, 0.75796, 0.00323179, 0.959231
9, 80620, 84918, 127377000, 10.1903, 3412, 5118000, 6.62199, 0.738681, 0.00321825, 0.959396
13, 80597, 84918, 127377000, 10.1903, 3435, 5152500, 6.6461, 0.757787, 0.00320992, 0.959123
17, 80634, 84918, 127377000, 10.1903, 3335, 5002500, 6.49097, 0.774036, 0.00318914, 0.960283
21, 80567, 84918, 127377000, 10.1903, 3402, 5103000, 6.58922, 0.758873, 0.00320652, 0.959485
25, 80606, 84918, 127377000, 10.1903, 3427, 5140500, 6.63388, 0.754792, 0.00322181, 0.959218
29, 80547, 84918, 127377000, 10.1903, 3422, 5133000, 6.62881, 0.758494, 0.00321919, 0.959247
33, 80545, 84918, 127377000, 10.1903, 3424, 5136000, 6.62657, 0.76628, 0.0032177, 0.959223
37, 80537, 84918, 127377000, 10.1903, 3432, 5148000, 6.62822, 0.760828, 0.00321295, 0.959128
41, 80552, 84918, 127377000, 10.1903, 3432, 5148000, 6.6384, 0.755676, 0.00321227, 0.959135
