Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83586, 84918, 127377000, 10.1903, 947, 1420500, 0.273509, 0.342422, 0.0134003, 0.988797
7, 83593, 84918, 127377000, 10.1903, 960, 1440000, 0.277186, 0.287643, 0.0181905, 0.988646
11, 83444, 84918, 127377000, 10.1903, 1102, 1653000, 0.318165, 0.246532, 0.0184932, 0.986966
15, 83506, 84918, 127377000, 10.1903, 1029, 1543500, 0.297067, 0.276878, 0.0134024, 0.987828
19, 83465, 84918, 127377000, 10.1903, 1080, 1620000, 0.315417, 0.531304, 0.0107029, 0.987226
23, 83676, 84918, 127377000, 10.1903, 877, 1315500, 0.253196, 0.362339, 0.0175351, 0.989628
27, 83618, 84918, 127377000, 10.1903, 954, 1431000, 0.275421, 0.433383, 0.0170876, 0.98872
31, 83490, 84918, 127377000, 10.1903, 1081, 1621500, 0.312063, 0.416246, 0.0189611, 0.987218
35, 83258, 84918, 127377000, 10.1903, 1287, 1930500, 0.371715, 0.420063, 0.016301, 0.984777
39, 83305, 84918, 127377000, 10.1903, 1266, 1899000, 0.365461, 0.406023, 0.0158807, 0.98503
43, 83870, 84918, 127377000, 10.1903, 716, 1074000, 0.206698, 0.328176, 0.023608, 0.991535
47, 83218, 84918, 127377000, 10.1903, 1353, 2029500, 0.390569, 0.372295, 0.0173823, 0.984002
51, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84201, 84918, 127377000, 10.1903, 369, 553500, 0.106503, 0.395604, 0.0283919, 0.995637
59, 84183, 84918, 127377000, 10.1903, 402, 603000, 0.116025, 0.327391, 0.0262383, 0.995247
63, 84477, 84918, 127377000, 10.1903, 253, 379500, 0.0730471, 0.278251, 0.0314668, 0.997014
67, 83930, 84918, 127377000, 10.1903, 598, 897000, 0.172591, 0.294474, 0.0217175, 0.992925
71, 84090, 84918, 127377000, 10.1903, 447, 670500, 0.130202, 0.336903, 0.0264011, 0.994712
75, 84036, 84918, 127377000, 10.1903, 510, 765000, 0.148559, 0.355186, 0.0253867, 0.993968
79, 84515, 84918, 127377000, 10.1903, 214, 321000, 0.0618059, 0.305162, 0.0347616, 0.997474
83, 83926, 84918, 127377000, 10.1903, 612, 918000, 0.17825, 0.306826, 0.0239145, 0.992761
87, 84041, 84918, 127377000, 10.1903, 494, 741000, 0.14389, 0.30893, 0.0238117, 0.994156
91, 83977, 84918, 127377000, 10.1903, 594, 891000, 0.171482, 0.319085, 0.0169586, 0.992976
95, 84032, 84918, 127377000, 10.1903, 525, 787500, 0.152917, 0.282122, 0.0246081, 0.993791
99, 83974, 84918, 127377000, 10.1903, 572, 858000, 0.166616, 0.349317, 0.0232232, 0.993234
103, 83888, 84918, 127377000, 10.1903, 655, 982500, 0.190778, 0.311835, 0.0186386, 0.992252
107, 83845, 84918, 127377000, 10.1903, 725, 1087500, 0.20924, 0.310686, 0.0255127, 0.991427
111, 83650, 84918, 127377000, 10.1903, 896, 1344000, 0.258712, 0.310092, 0.0168459, 0.989402
115, 83673, 84918, 127377000, 10.1903, 875, 1312500, 0.252639, 0.330676, 0.0195903, 0.989651
