Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83259, 84918, 127377000, 10.1903, 864, 1296000, 0.103971, 0.931112, 0.0602487, 0.989729
8, 82840, 84918, 127377000, 10.1903, 1016, 1524000, 0.122358, 0.920823, 0.0576791, 0.987884
12, 82845, 84918, 127377000, 10.1903, 969, 1453500, 0.116607, 0.901394, 0.0544131, 0.988439
16, 82842, 84918, 127377000, 10.1903, 947, 1420500, 0.113891, 0.923408, 0.0572105, 0.988698
20, 82867, 84918, 127377000, 10.1903, 993, 1489500, 0.119172, 0.947204, 0.0615576, 0.988159
24, 82970, 84918, 127377000, 10.1903, 849, 1273500, 0.102694, 0.910161, 0.0573055, 0.989871
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83110, 84918, 127377000, 10.1903, 770, 1155000, 0.0924092, 0.893664, 0.0588977, 0.99082
36, 83873, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83020, 84918, 127377000, 10.1903, 827, 1240500, 0.100033, 0.918909, 0.0621412, 0.990137
44, 82964, 84918, 127377000, 10.1903, 867, 1300500, 0.104051, 0.937116, 0.060083, 0.989658
48, 82982, 84918, 127377000, 10.1903, 900, 1350000, 0.108388, 0.902659, 0.0577314, 0.989271
52, 82843, 84918, 127377000, 10.1903, 989, 1483500, 0.119013, 0.918505, 0.05512, 0.988203
56, 83114, 84918, 127377000, 10.1903, 685, 1027500, 0.0824309, 0.904007, 0.0602936, 0.991826
60, 83035, 84918, 127377000, 10.1903, 791, 1186500, 0.0951306, 0.887833, 0.0598481, 0.990564
64, 83839, 84918, 127377000, 10.1903, 3, 4500, 0.000709582, 0.675356, 0.504606, 0.999964
68, 82895, 84918, 127377000, 10.1903, 962, 1443000, 0.115451, 0.89806, 0.0572131, 0.988528
