Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82402, 84918, 127377000, 10.1903, 2294, 3441000, 0.275368, 0.941413, 0.0243185, 0.972915
8, 81539, 84918, 127377000, 10.1903, 2992, 4488000, 0.359183, 0.941155, 0.0239561, 0.964605
12, 82209, 84918, 127377000, 10.1903, 2447, 3670500, 0.293756, 0.936105, 0.0237086, 0.971095
16, 81768, 84918, 127377000, 10.1903, 2790, 4185000, 0.335104, 0.954131, 0.023167, 0.967005
20, 81365, 84918, 127377000, 10.1903, 3071, 4606500, 0.368654, 0.932564, 0.0246635, 0.963629
24, 82025, 84918, 127377000, 10.1903, 2464, 3696000, 0.295787, 0.928042, 0.0227615, 0.970836
28, 81862, 84918, 127377000, 10.1903, 1760, 2640000, 0.211267, 0.993148, 0.0269753, 0.978953
32, 81480, 84918, 127377000, 10.1903, 3118, 4677000, 0.374497, 0.943835, 0.0250059, 0.963143
36, 82449, 84918, 127377000, 10.1903, 2122, 3183000, 0.254872, 0.944196, 0.0227153, 0.974909
40, 81360, 84918, 127377000, 10.1903, 3270, 4905000, 0.392753, 0.942999, 0.0244118, 0.961361
44, 80885, 84918, 127377000, 10.1903, 3229, 4843500, 0.387619, 0.945089, 0.024337, 0.961612
48, 82255, 84918, 127377000, 10.1903, 2244, 3366000, 0.269525, 0.970951, 0.0227894, 0.973443
52, 80807, 84918, 127377000, 10.1903, 3417, 5125500, 0.410206, 0.955532, 0.023662, 0.95943
56, 81106, 84918, 127377000, 10.1903, 3089, 4633500, 0.370824, 0.948289, 0.0255823, 0.963311
60, 80875, 84918, 127377000, 10.1903, 3238, 4857000, 0.388705, 0.941562, 0.0260369, 0.961504
64, 81201, 84918, 127377000, 10.1903, 3398, 5097000, 0.407892, 0.934549, 0.0263743, 0.959834
68, 80640, 84918, 127377000, 10.1903, 3639, 5458500, 0.436827, 0.919677, 0.0238016, 0.956822
72, 81006, 84918, 127377000, 10.1903, 3676, 5514000, 0.441265, 0.929593, 0.0236662, 0.956591
76, 81521, 84918, 127377000, 10.1903, 2932, 4398000, 0.351961, 0.933454, 0.0240845, 0.965282
80, 83002, 84918, 127377000, 10.1903, 1423, 2134500, 0.170966, 0.943548, 0.0350822, 0.983145
