Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78868, 84918, 127377000, 10.1903, 5082, 7623000, 0.613096, 0.225291, 0.00815909, 0.939464
9, 78886, 84918, 127377000, 10.1903, 5224, 7836000, 0.63013, 0.225004, 0.00748961, 0.937891
13, 77467, 84918, 127377000, 10.1903, 6695, 10042500, 0.807477, 0.252589, 0.00711041, 0.920451
17, 78117, 84918, 127377000, 10.1903, 5860, 8790000, 0.70675, 0.23347, 0.00785721, 0.930219
21, 78421, 84918, 127377000, 10.1903, 5974, 8961000, 0.720699, 0.24056, 0.0089938, 0.929214
25, 78629, 84918, 127377000, 10.1903, 5279, 7918500, 0.63682, 0.277593, 0.00943776, 0.937086
29, 78072, 84918, 127377000, 10.1903, 5903, 8854500, 0.712128, 0.242307, 0.008393, 0.929705
33, 77487, 84918, 127377000, 10.1903, 6464, 9696000, 0.779754, 0.238791, 0.00759653, 0.923003
37, 77729, 84918, 127377000, 10.1903, 6322, 9483000, 0.762667, 0.248132, 0.00878895, 0.924784
41, 77514, 84918, 127377000, 10.1903, 6663, 9994500, 0.803713, 0.241146, 0.00718226, 0.920845
45, 78011, 84918, 127377000, 10.1903, 6196, 9294000, 0.747287, 0.270362, 0.00942761, 0.926419
49, 77827, 84918, 127377000, 10.1903, 6515, 9772500, 0.785944, 0.227358, 0.00763832, 0.922755
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77523, 84918, 127377000, 10.1903, 6486, 9729000, 0.7824, 0.220973, 0.00776249, 0.922794
61, 77416, 84918, 127377000, 10.1903, 6673, 10009500, 0.804951, 0.220693, 0.00778592, 0.920644
65, 77511, 84918, 127377000, 10.1903, 6560, 9840000, 0.791365, 0.23685, 0.00889965, 0.921971
69, 77327, 84918, 127377000, 10.1903, 6211, 9316500, 0.749258, 0.237178, 0.00866524, 0.925651
73, 77345, 84918, 127377000, 10.1903, 6644, 9966000, 0.801476, 0.231583, 0.00859107, 0.920894
