Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82726, 84918, 127377000, 10.1903, 1552, 2328000, 0.186357, 0.858857, 0.0355146, 0.981585
6, 82440, 84918, 127377000, 10.1903, 2061, 3091500, 0.247458, 0.838758, 0.0346373, 0.97561
10, 83041, 84918, 127377000, 10.1903, 1212, 1818000, 0.145526, 0.869692, 0.0432562, 0.985615
14, 84047, 84918, 127377000, 10.1903, 31, 46500, 0.0037743, 0.861846, 0.270082, 0.999631
18, 82961, 84918, 127377000, 10.1903, 1277, 1915500, 0.153335, 0.8292, 0.0397486, 0.984841
22, 82923, 84918, 127377000, 10.1903, 1325, 1987500, 0.159092, 0.843462, 0.0394238, 0.984273
26, 82793, 84918, 127377000, 10.1903, 1427, 2140500, 0.171338, 0.871438, 0.0397549, 0.983056
30, 82707, 84918, 127377000, 10.1903, 1493, 2239500, 0.179276, 0.924, 0.0372177, 0.982268
34, 82897, 84918, 127377000, 10.1903, 1370, 2055000, 0.164494, 0.843949, 0.0382523, 0.983742
38, 82706, 84918, 127377000, 10.1903, 1636, 2454000, 0.196444, 0.853034, 0.0369892, 0.980603
42, 82935, 84918, 127377000, 10.1903, 1316, 1974000, 0.158552, 0.835614, 0.0378738, 0.98438
46, 82838, 84918, 127377000, 10.1903, 1342, 2013000, 0.161683, 0.8454, 0.0366954, 0.984058
50, 82876, 84918, 127377000, 10.1903, 1387, 2080500, 0.166542, 0.845066, 0.0379057, 0.98354
54, 82779, 84918, 127377000, 10.1903, 1506, 2259000, 0.180823, 0.868566, 0.0379448, 0.982132
58, 82867, 84918, 127377000, 10.1903, 1426, 2139000, 0.171229, 0.849573, 0.0370674, 0.983083
62, 82934, 84918, 127377000, 10.1903, 1350, 2025000, 0.162647, 0.841759, 0.0367184, 0.983983
66, 82750, 84918, 127377000, 10.1903, 1434, 2151000, 0.17218, 0.870285, 0.0377408, 0.982966
70, 82798, 84918, 127377000, 10.1903, 1459, 2188500, 0.175781, 0.832854, 0.0372765, 0.982684
74, 82202, 84918, 127377000, 10.1903, 2087, 3130500, 0.250581, 0.834637, 0.0372711, 0.97524
78, 82705, 84918, 127377000, 10.1903, 1504, 2256000, 0.180602, 0.856771, 0.0367749, 0.98214
82, 82788, 84918, 127377000, 10.1903, 1441, 2161500, 0.173031, 0.855058, 0.0368495, 0.982892
86, 82411, 84918, 127377000, 10.1903, 1778, 2667000, 0.213485, 0.850858, 0.0364533, 0.978881
