Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83266, 84918, 127377000, 10.1903, 1147, 1720500, 0.137718, 0.667593, 0.0608948, 0.986412
10, 82896, 84918, 127377000, 10.1903, 1178, 1767000, 0.141438, 0.698416, 0.0600557, 0.985989
14, 82894, 84918, 127377000, 10.1903, 1229, 1843500, 0.147555, 0.696013, 0.0572759, 0.98539
18, 82719, 84918, 127377000, 10.1903, 1360, 2040000, 0.163236, 0.684577, 0.0555284, 0.983825
22, 82817, 84918, 127377000, 10.1903, 1184, 1776000, 0.142154, 0.659485, 0.0573517, 0.985905
26, 82919, 84918, 127377000, 10.1903, 1258, 1887000, 0.151037, 0.68021, 0.0567669, 0.985055
30, 83269, 84918, 127377000, 10.1903, 1173, 1759500, 0.140831, 0.694946, 0.0645061, 0.986109
34, 83417, 84918, 127377000, 10.1903, 1133, 1699500, 0.136027, 0.68707, 0.0614979, 0.9866
38, 83281, 84918, 127377000, 10.1903, 1315, 1972500, 0.157886, 0.650874, 0.0551599, 0.984456
42, 83251, 84918, 127377000, 10.1903, 1214, 1821000, 0.145759, 0.660346, 0.0562134, 0.985627
46, 82637, 84918, 127377000, 10.1903, 1230, 1845000, 0.147683, 0.681372, 0.0554998, 0.985334
50, 83278, 84918, 127377000, 10.1903, 1160, 1740000, 0.13927, 0.6621, 0.0570722, 0.986262
54, 83026, 84918, 127377000, 10.1903, 1187, 1780500, 0.142511, 0.697195, 0.0591439, 0.985905
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83235, 84918, 127377000, 10.1903, 1202, 1803000, 0.144312, 0.660478, 0.0571806, 0.985765
66, 83261, 84918, 127377000, 10.1903, 1187, 1780500, 0.142515, 0.657055, 0.0586148, 0.985944
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83273, 84918, 127377000, 10.1903, 1237, 1855500, 0.148517, 0.661176, 0.0566008, 0.985363
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83191, 84918, 127377000, 10.1903, 1327, 1990500, 0.159322, 0.645599, 0.0557152, 0.984299
86, 83246, 84918, 127377000, 10.1903, 1232, 1848000, 0.147916, 0.659199, 0.0572549, 0.985416
90, 82756, 84918, 127377000, 10.1903, 1292, 1938000, 0.155127, 0.667921, 0.055231, 0.984628
94, 82878, 84918, 127377000, 10.1903, 1314, 1971000, 0.157758, 0.658785, 0.0553847, 0.984393
98, 83143, 84918, 127377000, 10.1903, 1317, 1975500, 0.158121, 0.658988, 0.0564058, 0.984407
102, 83136, 84918, 127377000, 10.1903, 1304, 1956000, 0.156557, 0.676667, 0.0558662, 0.984557
106, 83187, 84918, 127377000, 10.1903, 1334, 2001000, 0.160169, 0.662299, 0.0546625, 0.984217
110, 83253, 84918, 127377000, 10.1903, 1219, 1828500, 0.146355, 0.663698, 0.0587931, 0.985569
