Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83828, 84918, 127377000, 10.1903, 5, 7500, 0.000628683, 1.17404, 0.710305, 0.99994
6, 81858, 84918, 127377000, 10.1903, 2094, 3141000, 0.251465, 0.924828, 0.0366075, 0.975057
10, 81863, 84918, 127377000, 10.1903, 2125, 3187500, 0.25518, 0.912571, 0.0371653, 0.974699
14, 81840, 84918, 127377000, 10.1903, 2046, 3069000, 0.245701, 0.921509, 0.0369753, 0.97561
18, 82095, 84918, 127377000, 10.1903, 1832, 2748000, 0.220001, 0.924719, 0.0377728, 0.978172
22, 81968, 84918, 127377000, 10.1903, 2036, 3054000, 0.244496, 0.933912, 0.0378938, 0.975763
26, 82476, 84918, 127377000, 10.1903, 2000, 3000000, 0.240169, 0.959516, 0.0377016, 0.976325
30, 81828, 84918, 127377000, 10.1903, 2188, 3282000, 0.262747, 0.907849, 0.03612, 0.973957
34, 82051, 84918, 127377000, 10.1903, 1861, 2791500, 0.223483, 0.922424, 0.0372224, 0.977822
38, 82035, 84918, 127377000, 10.1903, 1920, 2880000, 0.230567, 0.931347, 0.0391209, 0.977131
42, 82029, 84918, 127377000, 10.1903, 1896, 2844000, 0.227689, 0.949965, 0.0390364, 0.977408
46, 81948, 84918, 127377000, 10.1903, 1972, 2958000, 0.23681, 0.916015, 0.0386176, 0.976501
50, 82175, 84918, 127377000, 10.1903, 1813, 2719500, 0.217715, 0.949052, 0.0400653, 0.978414
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81914, 84918, 127377000, 10.1903, 2022, 3033000, 0.24282, 0.939792, 0.0365445, 0.97591
62, 82181, 84918, 127377000, 10.1903, 1758, 2637000, 0.211115, 0.940811, 0.0383214, 0.979056
66, 82081, 84918, 127377000, 10.1903, 1877, 2815500, 0.225402, 0.921095, 0.0401397, 0.977644
70, 81955, 84918, 127377000, 10.1903, 1977, 2965500, 0.237417, 0.93111, 0.0381934, 0.976445
74, 81807, 84918, 127377000, 10.1903, 2159, 3238500, 0.259261, 0.926584, 0.0359197, 0.974287
