Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82602, 84918, 127377000, 10.1903, 1950, 2925000, 0.23408, 0.744772, 0.0304478, 0.976937
6, 82201, 84918, 127377000, 10.1903, 2249, 3373500, 0.269971, 0.742615, 0.0318402, 0.973369
10, 82174, 84918, 127377000, 10.1903, 2299, 3448500, 0.275972, 0.745446, 0.0318207, 0.972784
14, 82229, 84918, 127377000, 10.1903, 2322, 3483000, 0.278727, 0.741431, 0.0314057, 0.972537
18, 83122, 84918, 127377000, 10.1903, 1288, 1932000, 0.154594, 0.738513, 0.0411066, 0.984741
22, 82824, 84918, 127377000, 10.1903, 1791, 2686500, 0.214991, 0.741583, 0.0322336, 0.978834
26, 82532, 84918, 127377000, 10.1903, 1901, 2851500, 0.228168, 0.74985, 0.0333974, 0.977485
30, 82672, 84918, 127377000, 10.1903, 1779, 2668500, 0.213525, 0.752732, 0.0335242, 0.978935
34, 82320, 84918, 127377000, 10.1903, 2102, 3153000, 0.252321, 0.763103, 0.0333636, 0.975101
38, 82599, 84918, 127377000, 10.1903, 2186, 3279000, 0.262402, 0.754516, 0.0309952, 0.974217
42, 82250, 84918, 127377000, 10.1903, 2185, 3277500, 0.262285, 0.806838, 0.0310955, 0.974122
46, 82187, 84918, 127377000, 10.1903, 2203, 3304500, 0.264444, 0.783406, 0.0318688, 0.973895
50, 84175, 84918, 127377000, 10.1903, 11, 16500, 0.00134618, 0.727327, 0.122373, 0.999869
54, 83065, 84918, 127377000, 10.1903, 1248, 1872000, 0.149887, 0.774751, 0.0391642, 0.985198
58, 82985, 84918, 127377000, 10.1903, 1339, 2008500, 0.160742, 0.76022, 0.0354333, 0.984121
62, 82944, 84918, 127377000, 10.1903, 1368, 2052000, 0.164298, 0.773625, 0.0360741, 0.983775
66, 82657, 84918, 127377000, 10.1903, 1655, 2482500, 0.198675, 0.789143, 0.0356379, 0.980371
70, 82545, 84918, 127377000, 10.1903, 1762, 2643000, 0.211519, 0.762856, 0.0320516, 0.9791
74, 82507, 84918, 127377000, 10.1903, 1952, 2928000, 0.234321, 0.76251, 0.0303345, 0.976888
78, 82520, 84918, 127377000, 10.1903, 1823, 2734500, 0.218842, 0.759261, 0.0325209, 0.978386
82, 82438, 84918, 127377000, 10.1903, 1940, 2910000, 0.232886, 0.79682, 0.031786, 0.977008
86, 82590, 84918, 127377000, 10.1903, 1925, 2887500, 0.231084, 0.756832, 0.0340444, 0.977223
90, 82660, 84918, 127377000, 10.1903, 2031, 3046500, 0.243808, 0.747294, 0.0317013, 0.976019
94, 82309, 84918, 127377000, 10.1903, 2071, 3106500, 0.248609, 0.750647, 0.0311539, 0.975456
98, 82663, 84918, 127377000, 10.1903, 2082, 3123000, 0.249928, 0.738647, 0.0306951, 0.975432
102, 82316, 84918, 127377000, 10.1903, 2078, 3117000, 0.249414, 0.748679, 0.0315145, 0.975377
106, 82500, 84918, 127377000, 10.1903, 2052, 3078000, 0.246326, 0.752896, 0.0309947, 0.975731
110, 82315, 84918, 127377000, 10.1903, 2082, 3123000, 0.249894, 0.748915, 0.0318608, 0.975331
114, 82314, 84918, 127377000, 10.1903, 2084, 3126000, 0.250133, 0.755445, 0.031566, 0.975307
