Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79747, 84918, 127377000, 10.1903, 4659, 6988500, 0.559352, 1.00023, 0.0106462, 0.944803
8, 79699, 84918, 127377000, 10.1903, 4701, 7051500, 0.56439, 0.997649, 0.0104932, 0.944301
12, 79742, 84918, 127377000, 10.1903, 4602, 6903000, 0.552371, 1.00279, 0.0107341, 0.945438
16, 79493, 84918, 127377000, 10.1903, 4606, 6909000, 0.552757, 1.02897, 0.0109981, 0.945231
20, 79796, 84918, 127377000, 10.1903, 4612, 6918000, 0.553558, 0.99565, 0.0107724, 0.945361
24, 79848, 84918, 127377000, 10.1903, 4606, 6909000, 0.552823, 1.00304, 0.0108266, 0.945461
28, 79794, 84918, 127377000, 10.1903, 4626, 6939000, 0.55521, 1.00698, 0.0107143, 0.945203
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79721, 84918, 127377000, 10.1903, 4664, 6996000, 0.559708, 1.00166, 0.0109656, 0.94473
40, 79769, 84918, 127377000, 10.1903, 4586, 6879000, 0.550401, 1.00708, 0.0105971, 0.945635
44, 79779, 84918, 127377000, 10.1903, 4676, 7014000, 0.561195, 1.00545, 0.0108439, 0.944633
48, 79771, 84918, 127377000, 10.1903, 4659, 6988500, 0.559154, 1.00019, 0.0107157, 0.944818
52, 79731, 84918, 127377000, 10.1903, 4667, 7000500, 0.560111, 1.00648, 0.0105955, 0.944702
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79734, 84918, 127377000, 10.1903, 4672, 7008000, 0.560657, 1.00572, 0.0107513, 0.944648
68, 79643, 84918, 127377000, 10.1903, 4732, 7098000, 0.567896, 1.00545, 0.0106406, 0.943917
72, 79820, 84918, 127377000, 10.1903, 4688, 7032000, 0.562739, 0.99683, 0.0107625, 0.944526
76, 79579, 84918, 127377000, 10.1903, 4713, 7069500, 0.565612, 1.01583, 0.0109103, 0.944087
80, 79776, 84918, 127377000, 10.1903, 4622, 6933000, 0.554816, 1.00136, 0.010806, 0.945236
84, 79801, 84918, 127377000, 10.1903, 4588, 6882000, 0.550731, 1.00911, 0.0107652, 0.945633
88, 79655, 84918, 127377000, 10.1903, 4688, 7032000, 0.562603, 1.00696, 0.0108413, 0.944417
92, 79795, 84918, 127377000, 10.1903, 4634, 6951000, 0.556238, 1.0106, 0.0105498, 0.945114
