Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73627, 84918, 127377000, 10.1903, 10019, 15028500, 1.20251, 1.53553, 0.00956258, 0.880221
6, 73658, 84918, 127377000, 10.1903, 9964, 14946000, 1.19591, 1.53836, 0.00931135, 0.880845
10, 73559, 84918, 127377000, 10.1903, 10109, 15163500, 1.21331, 1.54058, 0.00926699, 0.879177
14, 75111, 84918, 127377000, 10.1903, 8405, 12607500, 1.0088, 1.54436, 0.00993544, 0.899361
18, 74856, 84918, 127377000, 10.1903, 8605, 12907500, 1.0328, 1.54702, 0.0106371, 0.896898
22, 73950, 84918, 127377000, 10.1903, 9656, 14484000, 1.15895, 1.54056, 0.00997466, 0.884506
26, 73479, 84918, 127377000, 10.1903, 10176, 15264000, 1.22134, 1.53306, 0.00917701, 0.878358
30, 78691, 84918, 127377000, 10.1903, 4342, 6513000, 0.521147, 1.54311, 0.0142586, 0.947708
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76025, 84918, 127377000, 10.1903, 7306, 10959000, 0.876899, 1.54108, 0.0105089, 0.912326
