Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81647, 84918, 127377000, 10.1903, 2275, 3412500, 0.27307, 0.929102, 0.0336529, 0.972891
12, 81632, 84918, 127377000, 10.1903, 2290, 3435000, 0.274864, 0.910793, 0.034093, 0.972713
16, 81849, 84918, 127377000, 10.1903, 2138, 3207000, 0.256618, 0.923816, 0.034162, 0.974544
20, 81901, 84918, 127377000, 10.1903, 1993, 2989500, 0.239226, 0.929359, 0.0363829, 0.976244
24, 81742, 84918, 127377000, 10.1903, 2222, 3333000, 0.266707, 0.915816, 0.035145, 0.973536
28, 81863, 84918, 127377000, 10.1903, 2027, 3040500, 0.243306, 0.924014, 0.0356446, 0.975837
32, 82135, 84918, 127377000, 10.1903, 2119, 3178500, 0.25435, 0.925107, 0.0339666, 0.97485
36, 81551, 84918, 127377000, 10.1903, 2376, 3564000, 0.28519, 0.940133, 0.0339225, 0.97169
40, 81573, 84918, 127377000, 10.1903, 2395, 3592500, 0.287475, 0.935463, 0.0337437, 0.971477
44, 81547, 84918, 127377000, 10.1903, 2372, 3558000, 0.284716, 0.920469, 0.0341156, 0.971735
48, 81621, 84918, 127377000, 10.1903, 2291, 3436500, 0.274993, 0.917986, 0.0350971, 0.972698
52, 81582, 84918, 127377000, 10.1903, 2384, 3576000, 0.286153, 0.931175, 0.034938, 0.971608
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81649, 84918, 127377000, 10.1903, 2252, 3378000, 0.270305, 0.91937, 0.0363707, 0.973159
64, 81766, 84918, 127377000, 10.1903, 2128, 3192000, 0.255424, 0.916234, 0.0349783, 0.974635
68, 81732, 84918, 127377000, 10.1903, 2167, 3250500, 0.260101, 0.918805, 0.0344057, 0.974171
72, 81843, 84918, 127377000, 10.1903, 2077, 3115500, 0.2493, 0.925149, 0.0348499, 0.97525
76, 82236, 84918, 127377000, 10.1903, 1811, 2716500, 0.217381, 0.986296, 0.0357288, 0.978453
