Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81875, 84918, 127377000, 10.1903, 2474, 3711000, 0.29695, 0.955683, 0.030839, 0.970669
6, 82107, 84918, 127377000, 10.1903, 2356, 3534000, 0.282792, 0.960724, 0.0306635, 0.972106
10, 81276, 84918, 127377000, 10.1903, 2443, 3664500, 0.293238, 0.965497, 0.0304562, 0.970819
14, 81137, 84918, 127377000, 10.1903, 2532, 3798000, 0.30391, 0.974342, 0.0302136, 0.969738
18, 81740, 84918, 127377000, 10.1903, 1884, 2826000, 0.226248, 0.97781, 0.0328015, 0.977471
22, 82121, 84918, 127377000, 10.1903, 1432, 2148000, 0.171969, 0.961715, 0.0428901, 0.982861
26, 82327, 84918, 127377000, 10.1903, 2233, 3349500, 0.268023, 0.972873, 0.0326059, 0.973593
30, 83909, 84918, 127377000, 10.1903, 14, 21000, 0.00169428, 0.941128, 0.164039, 0.999833
34, 81941, 84918, 127377000, 10.1903, 1761, 2641500, 0.211375, 0.981481, 0.0331366, 0.978961
38, 82427, 84918, 127377000, 10.1903, 2081, 3121500, 0.249788, 0.98626, 0.0319269, 0.975375
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81286, 84918, 127377000, 10.1903, 2412, 3618000, 0.28951, 0.98449, 0.0303474, 0.971182
50, 81209, 84918, 127377000, 10.1903, 2511, 3766500, 0.301397, 0.983773, 0.0308727, 0.970007
54, 81113, 84918, 127377000, 10.1903, 2573, 3859500, 0.308836, 0.978465, 0.0307507, 0.969254
58, 82155, 84918, 127377000, 10.1903, 2256, 3384000, 0.270779, 0.974854, 0.031598, 0.973274
62, 81297, 84918, 127377000, 10.1903, 2420, 3630000, 0.290469, 0.972076, 0.0317931, 0.971093
66, 81849, 84918, 127377000, 10.1903, 2204, 3306000, 0.264677, 0.964982, 0.0321139, 0.973778
70, 81059, 84918, 127377000, 10.1903, 2630, 3945000, 0.315679, 0.967119, 0.029849, 0.968574
