Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83719, 84918, 127377000, 10.1903, 571, 856500, 0.143108, 0.421526, 0.0235207, 0.993226
7, 83895, 84918, 127377000, 10.1903, 385, 577500, 0.0964851, 0.448636, 0.0188488, 0.995432
11, 83364, 84918, 127377000, 10.1903, 916, 1374000, 0.226876, 0.46581, 0.0111548, 0.989131
15, 83274, 84918, 127377000, 10.1903, 1006, 1509000, 0.249165, 0.465558, 0.0123915, 0.988064
19, 83622, 84918, 127377000, 10.1903, 658, 987000, 0.162971, 0.464136, 0.0200766, 0.992193
23, 83477, 84918, 127377000, 10.1903, 801, 1201500, 0.200749, 0.464639, 0.016715, 0.990496
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83182, 84918, 127377000, 10.1903, 1101, 1651500, 0.272687, 0.448233, 0.0161635, 0.986937
35, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83480, 84918, 127377000, 10.1903, 842, 1263000, 0.210201, 0.39078, 0.0126862, 0.990014
43, 83256, 84918, 127377000, 10.1903, 1007, 1510500, 0.251388, 0.431258, 0.0164455, 0.988049
47, 83120, 84918, 127377000, 10.1903, 1143, 1714500, 0.285333, 0.448705, 0.011221, 0.986435
51, 83005, 84918, 127377000, 10.1903, 1258, 1887000, 0.314034, 0.428928, 0.00957842, 0.985071
55, 82948, 84918, 127377000, 10.1903, 1330, 1995000, 0.333324, 0.42765, 0.0130159, 0.984219
59, 83144, 84918, 127377000, 10.1903, 1134, 1701000, 0.284197, 0.441103, 0.0109817, 0.986545
63, 84282, 84918, 127377000, 10.1903, 1, 1500, 0.00501414, 1.25214, 0, 0.999988
67, 83529, 84918, 127377000, 10.1903, 754, 1131000, 0.2178, 0.500508, 0.0112898, 0.991054
