Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82464, 84918, 127377000, 10.1903, 1404, 2106000, 0.168803, 1.00374, 0.053088, 0.983259
8, 81801, 84918, 127377000, 10.1903, 1395, 2092500, 0.167722, 0.98682, 0.054508, 0.983232
12, 81578, 84918, 127377000, 10.1903, 1407, 2110500, 0.169163, 0.971367, 0.0503355, 0.983045
16, 82010, 84918, 127377000, 10.1903, 1529, 2293500, 0.183836, 0.963586, 0.0486961, 0.981697
20, 81602, 84918, 127377000, 10.1903, 1452, 2178000, 0.174574, 0.971421, 0.0509974, 0.982517
24, 83126, 84918, 127377000, 10.1903, 1, 1500, 0.000135264, 1.07615, 0, 0.999988
28, 82832, 84918, 127377000, 10.1903, 1183, 1774500, 0.142513, 0.987822, 0.0547691, 0.985919
32, 82885, 84918, 127377000, 10.1903, 1292, 1938000, 0.155644, 1.02115, 0.0511578, 0.984651
36, 82297, 84918, 127377000, 10.1903, 1309, 1963500, 0.157384, 0.983438, 0.0555504, 0.984343
40, 82799, 84918, 127377000, 10.1903, 1245, 1867500, 0.149981, 1.01946, 0.0536576, 0.985186
44, 82679, 84918, 127377000, 10.1903, 1365, 2047500, 0.164116, 1.01758, 0.0497347, 0.983759
48, 81661, 84918, 127377000, 10.1903, 1375, 2062500, 0.165317, 1.01211, 0.0523454, 0.983441
52, 82273, 84918, 127377000, 10.1903, 1327, 1990500, 0.159547, 0.982463, 0.0527872, 0.984127
56, 82616, 84918, 127377000, 10.1903, 1596, 2394000, 0.191889, 1.01239, 0.0492621, 0.981048
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
