Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80872, 84918, 127377000, 10.1903, 3478, 5217000, 0.881616, 0.533098, 0.0186695, 0.958767
7, 80769, 84918, 127377000, 10.1903, 3641, 5461500, 0.92305, 0.518559, 0.0174812, 0.956865
11, 80591, 84918, 127377000, 10.1903, 3808, 5712000, 0.965232, 0.542766, 0.0175519, 0.954881
15, 80989, 84918, 127377000, 10.1903, 3399, 5098500, 0.861543, 0.510709, 0.0201745, 0.959722
19, 80801, 84918, 127377000, 10.1903, 3606, 5409000, 0.91416, 0.507687, 0.0176413, 0.957278
23, 80635, 84918, 127377000, 10.1903, 3731, 5596500, 0.935525, 0.47472, 0.0171143, 0.955776
27, 80772, 84918, 127377000, 10.1903, 3587, 5380500, 0.91105, 0.683964, 0.0106312, 0.957479
31, 81118, 84918, 127377000, 10.1903, 3288, 4932000, 0.83353, 0.528309, 0.019839, 0.961045
35, 81215, 84918, 127377000, 10.1903, 3185, 4777500, 0.798544, 0.551344, 0.0207561, 0.962263
39, 80485, 84918, 127377000, 10.1903, 3881, 5821500, 0.973106, 0.552729, 0.0175156, 0.953998
43, 80803, 84918, 127377000, 10.1903, 3605, 5407500, 0.913937, 0.549411, 0.0190093, 0.957291
47, 80809, 84918, 127377000, 10.1903, 3590, 5385000, 0.900122, 0.534683, 0.0192737, 0.957464
51, 80709, 84918, 127377000, 10.1903, 3653, 5479500, 0.915904, 0.522919, 0.0193382, 0.956699
55, 80613, 84918, 127377000, 10.1903, 3771, 5656500, 0.945452, 0.55126, 0.0173563, 0.955311
59, 80669, 84918, 127377000, 10.1903, 3730, 5595000, 0.935138, 0.536788, 0.0173541, 0.955805
63, 82861, 84918, 127377000, 10.1903, 1779, 2668500, 0.445999, 0.702125, 0.0311291, 0.978982
67, 80864, 84918, 127377000, 10.1903, 3516, 5274000, 0.881504, 0.516951, 0.0193467, 0.958331
71, 80757, 84918, 127377000, 10.1903, 3589, 5383500, 0.909806, 0.501511, 0.0183996, 0.957449
75, 80705, 84918, 127377000, 10.1903, 3642, 5463000, 0.923221, 0.490216, 0.0177999, 0.956821
79, 83596, 84918, 127377000, 10.1903, 1044, 1566000, 0.261783, 0.986952, 0.0385893, 0.987665
