Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76611, 84918, 127377000, 10.1903, 7818, 11727000, 0.940714, 0.304975, 0.0150128, 0.907401
5, 76905, 84918, 127377000, 10.1903, 7550, 11325000, 0.908631, 0.296762, 0.0141281, 0.910603
9, 77118, 84918, 127377000, 10.1903, 7310, 10965000, 0.879666, 0.295927, 0.014241, 0.913417
13, 82119, 84918, 127377000, 10.1903, 1721, 2581500, 0.206915, 0.671216, 0.0229966, 0.979473
17, 77069, 84918, 127377000, 10.1903, 7192, 10788000, 0.865618, 0.317534, 0.0148259, 0.914646
21, 76895, 84918, 127377000, 10.1903, 7416, 11124000, 0.892491, 0.313988, 0.0157255, 0.91204
25, 76885, 84918, 127377000, 10.1903, 7519, 11278500, 0.90488, 0.306471, 0.0146677, 0.910917
29, 77169, 84918, 127377000, 10.1903, 7237, 10855500, 0.870933, 0.310022, 0.0158368, 0.91426
33, 76754, 84918, 127377000, 10.1903, 7559, 11338500, 0.909737, 0.314316, 0.0150269, 0.910346
37, 77364, 84918, 127377000, 10.1903, 6914, 10371000, 0.832165, 0.296073, 0.0160981, 0.917962
41, 76910, 84918, 127377000, 10.1903, 7401, 11101500, 0.890705, 0.3238, 0.0150891, 0.912218
45, 77600, 84918, 127377000, 10.1903, 6811, 10216500, 0.81966, 0.321434, 0.0157063, 0.919311
49, 77174, 84918, 127377000, 10.1903, 7231, 10846500, 0.870305, 0.319581, 0.0148084, 0.91433
53, 76975, 84918, 127377000, 10.1903, 7297, 10945500, 0.878239, 0.3173, 0.0146674, 0.913411
57, 77100, 84918, 127377000, 10.1903, 7210, 10815000, 0.867763, 0.347835, 0.0156203, 0.914482
61, 76728, 84918, 127377000, 10.1903, 7595, 11392500, 0.914093, 0.303266, 0.0161682, 0.90993
65, 76538, 84918, 127377000, 10.1903, 7814, 11721000, 0.940303, 0.301554, 0.0162865, 0.907364
69, 77165, 84918, 127377000, 10.1903, 7186, 10779000, 0.864758, 0.328592, 0.0152401, 0.914808
73, 77289, 84918, 127377000, 10.1903, 7079, 10618500, 0.851906, 0.329725, 0.0156699, 0.916094
77, 76921, 84918, 127377000, 10.1903, 7343, 11014500, 0.883756, 0.30578, 0.0144612, 0.912857
81, 77023, 84918, 127377000, 10.1903, 7328, 10992000, 0.881766, 0.309174, 0.0153254, 0.913125
85, 77063, 84918, 127377000, 10.1903, 7394, 11091000, 0.889653, 0.327244, 0.0137336, 0.912452
89, 76955, 84918, 127377000, 10.1903, 7419, 11128500, 0.892789, 0.320832, 0.0154883, 0.91207
93, 77262, 84918, 127377000, 10.1903, 7111, 10666500, 0.855813, 0.313525, 0.0152879, 0.915719
97, 76982, 84918, 127377000, 10.1903, 7386, 11079000, 0.888832, 0.306354, 0.0148722, 0.912455
101, 76913, 84918, 127377000, 10.1903, 7425, 11137500, 0.893618, 0.334081, 0.0155334, 0.911961
105, 76599, 84918, 127377000, 10.1903, 7867, 11800500, 0.946604, 0.28143, 0.0147434, 0.906862
109, 76638, 84918, 127377000, 10.1903, 7701, 11551500, 0.926753, 0.292744, 0.0156697, 0.90869
113, 76811, 84918, 127377000, 10.1903, 7581, 11371500, 0.912271, 0.31418, 0.0152974, 0.910169
117, 76950, 84918, 127377000, 10.1903, 7438, 11157000, 0.895096, 0.304631, 0.0151086, 0.91186
