Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81448, 84918, 127377000, 10.1903, 2102, 3153000, 0.255444, 0.427689, 0.0177589, 0.974841
7, 81224, 84918, 127377000, 10.1903, 2525, 3787500, 0.306835, 0.423277, 0.014878, 0.96985
11, 80381, 84918, 127377000, 10.1903, 3091, 4636500, 0.375628, 0.542501, 0.0143838, 0.96297
15, 79653, 84918, 127377000, 10.1903, 4105, 6157500, 0.498862, 0.50344, 0.0121738, 0.95099
19, 80477, 84918, 127377000, 10.1903, 3313, 4969500, 0.400502, 0.413522, 0.0124737, 0.960461
23, 83289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80750, 84918, 127377000, 10.1903, 2732, 4098000, 0.332015, 0.478126, 0.0149422, 0.967274
31, 80387, 84918, 127377000, 10.1903, 3075, 4612500, 0.373698, 0.519075, 0.0138425, 0.963157
35, 79522, 84918, 127377000, 10.1903, 3992, 5988000, 0.485138, 0.514189, 0.00870063, 0.9522
39, 80116, 84918, 127377000, 10.1903, 3427, 5140500, 0.416457, 0.484385, 0.0115327, 0.958979
43, 80245, 84918, 127377000, 10.1903, 3218, 4827000, 0.38902, 0.464939, 0.011505, 0.961444
47, 81326, 84918, 127377000, 10.1903, 2338, 3507000, 0.282637, 0.452376, 0.0144804, 0.972055
51, 80946, 84918, 127377000, 10.1903, 2622, 3933000, 0.318642, 0.505494, 0.0127428, 0.968624
55, 79482, 84918, 127377000, 10.1903, 4150, 6225000, 0.521101, 0.481792, 0.00815974, 0.950378
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
