Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77209, 84918, 127377000, 10.1903, 7417, 11125500, 0.890788, 0.279726, 0.0143748, 0.912356
7, 77117, 84918, 127377000, 10.1903, 7401, 11101500, 0.888857, 0.292361, 0.0145735, 0.912433
11, 77114, 84918, 127377000, 10.1903, 7321, 10981500, 0.879525, 0.274405, 0.0143025, 0.913294
15, 82065, 84918, 127377000, 10.1903, 2098, 3147000, 0.25191, 0.669739, 0.0152047, 0.975072
19, 77113, 84918, 127377000, 10.1903, 7422, 11133000, 0.891409, 0.292539, 0.0155651, 0.912202
23, 77138, 84918, 127377000, 10.1903, 7231, 10846500, 0.868802, 0.27818, 0.0145466, 0.914293
27, 76865, 84918, 127377000, 10.1903, 7612, 11418000, 0.914566, 0.265342, 0.0132626, 0.909893
31, 77436, 84918, 127377000, 10.1903, 6966, 10449000, 0.836923, 0.305698, 0.0150314, 0.917466
35, 77604, 84918, 127377000, 10.1903, 6894, 10341000, 0.828259, 0.289447, 0.0151104, 0.918412
39, 78012, 84918, 127377000, 10.1903, 6496, 9744000, 0.780533, 0.310106, 0.0164212, 0.923132
43, 77978, 84918, 127377000, 10.1903, 6474, 9711000, 0.777671, 0.337117, 0.016597, 0.923341
47, 78496, 84918, 127377000, 10.1903, 5916, 8874000, 0.710624, 0.337575, 0.0181863, 0.929915
51, 77921, 84918, 127377000, 10.1903, 6601, 9901500, 0.792894, 0.342971, 0.0167893, 0.921902
55, 77676, 84918, 127377000, 10.1903, 6949, 10423500, 0.83459, 0.314912, 0.0158186, 0.917885
59, 77270, 84918, 127377000, 10.1903, 7051, 10576500, 0.847107, 0.30825, 0.0149361, 0.916379
63, 81059, 84918, 127377000, 10.1903, 3604, 5406000, 0.43287, 0.239341, 0.0252005, 0.957431
67, 77447, 84918, 127377000, 10.1903, 7036, 10554000, 0.845087, 0.281394, 0.0142672, 0.916717
71, 77833, 84918, 127377000, 10.1903, 6594, 9891000, 0.792192, 0.323922, 0.0167647, 0.921897
75, 77739, 84918, 127377000, 10.1903, 6615, 9922500, 0.794602, 0.330685, 0.0168075, 0.92158
79, 81118, 84918, 127377000, 10.1903, 3526, 5289000, 0.423667, 0.238775, 0.0240635, 0.958343
83, 77285, 84918, 127377000, 10.1903, 7102, 10653000, 0.853122, 0.279281, 0.0145448, 0.91584
87, 77077, 84918, 127377000, 10.1903, 7590, 11385000, 0.911642, 0.277804, 0.0126303, 0.910355
91, 76767, 84918, 127377000, 10.1903, 7688, 11532000, 0.923687, 0.282957, 0.0137592, 0.908969
95, 76909, 84918, 127377000, 10.1903, 7607, 11410500, 0.913656, 0.288289, 0.0142505, 0.909993
99, 77044, 84918, 127377000, 10.1903, 7244, 10866000, 0.870136, 0.287007, 0.0146946, 0.914057
103, 77461, 84918, 127377000, 10.1903, 6954, 10431000, 0.835459, 0.302843, 0.0164368, 0.917621
107, 77271, 84918, 127377000, 10.1903, 7190, 10785000, 0.863901, 0.294729, 0.0153153, 0.914872
111, 77329, 84918, 127377000, 10.1903, 7163, 10744500, 0.860321, 0.305612, 0.0153155, 0.915223
115, 77245, 84918, 127377000, 10.1903, 7276, 10914000, 0.873883, 0.302047, 0.0146566, 0.913915
119, 77161, 84918, 127377000, 10.1903, 7402, 11103000, 0.88938, 0.276316, 0.0153106, 0.912468
