Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83795, 84918, 127377000, 10.1903, 382, 573000, 2.07944, 0.830053, 0.00680851, 0.995462
7, 83685, 84918, 127377000, 10.1903, 491, 736500, 2.26827, 0.687464, 0.00691946, 0.994167
11, 83701, 84918, 127377000, 10.1903, 472, 708000, 2.17952, 0.717868, 0.00719802, 0.994393
15, 83679, 84918, 127377000, 10.1903, 491, 736500, 2.27086, 0.707005, 0.00794174, 0.994167
19, 83626, 84918, 127377000, 10.1903, 544, 816000, 2.50926, 0.672552, 0.00677457, 0.993537
23, 83711, 84918, 127377000, 10.1903, 461, 691500, 2.12557, 0.809525, 0.00862122, 0.994523
27, 83647, 84918, 127377000, 10.1903, 522, 783000, 2.40391, 0.723756, 0.00693043, 0.993798
31, 83742, 84918, 127377000, 10.1903, 489, 733500, 2.25715, 0.690914, 0.00707491, 0.994195
35, 83751, 84918, 127377000, 10.1903, 462, 693000, 2.1358, 0.738131, 0.00703762, 0.994514
39, 84016, 84918, 127377000, 10.1903, 174, 261000, 0.812186, 0.660873, 0.0142305, 0.997933
43, 83678, 84918, 127377000, 10.1903, 535, 802500, 2.46202, 0.719892, 0.00775267, 0.993647
47, 83716, 84918, 127377000, 10.1903, 462, 693000, 2.1351, 0.742463, 0.00692459, 0.994512
51, 83667, 84918, 127377000, 10.1903, 525, 787500, 2.4199, 0.75849, 0.00814832, 0.993764
55, 83678, 84918, 127377000, 10.1903, 514, 771000, 2.3662, 0.775886, 0.00831098, 0.993895
