Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81506, 84918, 127377000, 10.1903, 2823, 4234500, 0.340776, 0.36671, 0.0107563, 0.966524
11, 81676, 84918, 127377000, 10.1903, 2311, 3466500, 0.293525, 0.421935, 0.013113, 0.972484
15, 81383, 84918, 127377000, 10.1903, 3074, 4611000, 0.371016, 0.352981, 0.0103361, 0.963603
19, 81100, 84918, 127377000, 10.1903, 3264, 4896000, 0.393945, 0.329242, 0.0116301, 0.961311
23, 80915, 84918, 127377000, 10.1903, 3273, 4909500, 0.395115, 0.342444, 0.0124214, 0.961123
27, 80561, 84918, 127377000, 10.1903, 3718, 5577000, 0.446183, 0.315977, 0.00889314, 0.955885
31, 80870, 84918, 127377000, 10.1903, 3210, 4815000, 0.385217, 0.346052, 0.0103874, 0.961822
35, 80974, 84918, 127377000, 10.1903, 3210, 4815000, 0.385215, 0.360381, 0.0120483, 0.961869
39, 80574, 84918, 127377000, 10.1903, 3501, 5251500, 0.420134, 0.327728, 0.0108983, 0.958359
43, 80929, 84918, 127377000, 10.1903, 3370, 5055000, 0.404411, 0.362189, 0.00833602, 0.960023
47, 80570, 84918, 127377000, 10.1903, 3510, 5265000, 0.42121, 0.344002, 0.00974591, 0.958254
51, 80965, 84918, 127377000, 10.1903, 3101, 4651500, 0.372126, 0.342561, 0.0126524, 0.963112
55, 80352, 84918, 127377000, 10.1903, 3746, 5619000, 0.452121, 0.344591, 0.0104712, 0.955457
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80227, 84918, 127377000, 10.1903, 4074, 6111000, 0.491804, 0.323737, 0.00850788, 0.951673
67, 80004, 84918, 127377000, 10.1903, 4368, 6552000, 0.527266, 0.366952, 0.00783132, 0.948229
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80373, 84918, 127377000, 10.1903, 3677, 5515500, 0.443889, 0.352268, 0.00809447, 0.956252
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79965, 84918, 127377000, 10.1903, 4189, 6283500, 0.505697, 0.319943, 0.00844969, 0.950222
87, 80446, 84918, 127377000, 10.1903, 3924, 5886000, 0.473669, 0.353866, 0.00712752, 0.953491
91, 80599, 84918, 127377000, 10.1903, 3790, 5685000, 0.457492, 0.355258, 0.00830554, 0.955089
95, 80482, 84918, 127377000, 10.1903, 3991, 5986500, 0.481753, 0.35101, 0.0080961, 0.952754
99, 80172, 84918, 127377000, 10.1903, 4313, 6469500, 0.520621, 0.335105, 0.00793913, 0.94895
103, 80041, 84918, 127377000, 10.1903, 4056, 6084000, 0.48964, 0.325322, 0.00826824, 0.95177
107, 80413, 84918, 127377000, 10.1903, 3609, 5413500, 0.458362, 0.342841, 0.0114402, 0.957047
111, 80021, 84918, 127377000, 10.1903, 4006, 6009000, 0.483609, 0.332991, 0.00940939, 0.952325
