Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80875, 84918, 127377000, 10.1903, 3814, 5721000, 0.457726, 0.917822, 0.0122491, 0.954965
8, 80718, 84918, 127377000, 10.1903, 3812, 5718000, 0.457484, 0.920142, 0.0122973, 0.954904
12, 80970, 84918, 127377000, 10.1903, 3817, 5725500, 0.458075, 0.910695, 0.0124322, 0.954981
16, 80956, 84918, 127377000, 10.1903, 3794, 5691000, 0.455313, 0.916483, 0.0123697, 0.955233
20, 81455, 84918, 127377000, 10.1903, 3360, 5040000, 0.403286, 0.908682, 0.013101, 0.960384
24, 80916, 84918, 127377000, 10.1903, 3820, 5730000, 0.458427, 0.914489, 0.0123003, 0.954919
28, 80964, 84918, 127377000, 10.1903, 3848, 5772000, 0.461776, 0.906219, 0.012361, 0.954629
32, 80926, 84918, 127377000, 10.1903, 3888, 5832000, 0.466567, 0.90403, 0.0125044, 0.954159
36, 80921, 84918, 127377000, 10.1903, 3865, 5797500, 0.463806, 0.909871, 0.0125133, 0.954415
40, 81233, 84918, 127377000, 10.1903, 3511, 5266500, 0.4214, 0.904263, 0.0130419, 0.958569
44, 81283, 84918, 127377000, 10.1903, 3535, 5302500, 0.424279, 0.909153, 0.0125679, 0.958323
48, 81148, 84918, 127377000, 10.1903, 3612, 5418000, 0.433519, 0.903945, 0.0126226, 0.957386
52, 80893, 84918, 127377000, 10.1903, 3856, 5784000, 0.46286, 0.918972, 0.012599, 0.954501
56, 80893, 84918, 127377000, 10.1903, 3720, 5580000, 0.446481, 0.908337, 0.0123093, 0.956035
60, 80899, 84918, 127377000, 10.1903, 3851, 5776500, 0.462255, 0.921146, 0.0124815, 0.95456
64, 80901, 84918, 127377000, 10.1903, 3831, 5746500, 0.459849, 0.921241, 0.012613, 0.954787
68, 80749, 84918, 127377000, 10.1903, 3876, 5814000, 0.465246, 0.916127, 0.0127431, 0.954198
72, 80879, 84918, 127377000, 10.1903, 3848, 5772000, 0.46187, 0.911856, 0.0126059, 0.954584
76, 81085, 84918, 127377000, 10.1903, 3691, 5536500, 0.442992, 0.910337, 0.012186, 0.956462
80, 81020, 84918, 127377000, 10.1903, 3796, 5694000, 0.455638, 0.915824, 0.0124331, 0.955244
84, 80572, 84918, 127377000, 10.1903, 3734, 5601000, 0.448137, 0.905227, 0.0121008, 0.955709
88, 80908, 84918, 127377000, 10.1903, 3877, 5815500, 0.465346, 0.906867, 0.0123377, 0.954273
92, 80776, 84918, 127377000, 10.1903, 3911, 5866500, 0.469422, 0.897849, 0.0123577, 0.953818
96, 80767, 84918, 127377000, 10.1903, 3790, 5685000, 0.454851, 0.911208, 0.0120775, 0.955178
