Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81735, 84918, 127377000, 10.1903, 2491, 3736500, 0.300817, 0.334529, 0.0159742, 0.970425
5, 81362, 84918, 127377000, 10.1903, 2851, 4276500, 0.344289, 0.340703, 0.0175375, 0.966145
9, 81325, 84918, 127377000, 10.1903, 2918, 4377000, 0.352375, 0.30387, 0.0174118, 0.965362
13, 81341, 84918, 127377000, 10.1903, 2927, 4390500, 0.353415, 0.317029, 0.0183231, 0.965266
17, 82174, 84918, 127377000, 10.1903, 2123, 3184500, 0.257215, 0.614588, 0.0268167, 0.974815
21, 81417, 84918, 127377000, 10.1903, 2871, 4306500, 0.346538, 0.308362, 0.0163578, 0.965938
25, 81097, 84918, 127377000, 10.1903, 3168, 4752000, 0.382358, 0.311012, 0.015775, 0.962404
29, 81440, 84918, 127377000, 10.1903, 3005, 4507500, 0.362682, 0.316877, 0.0169539, 0.964415
33, 81252, 84918, 127377000, 10.1903, 3218, 4827000, 0.388386, 0.3084, 0.0162004, 0.961904
37, 80989, 84918, 127377000, 10.1903, 3387, 5080500, 0.408779, 0.320709, 0.0160783, 0.959858
41, 80302, 84918, 127377000, 10.1903, 4083, 6124500, 0.492775, 0.288032, 0.0157612, 0.951615
45, 81162, 84918, 127377000, 10.1903, 3262, 4893000, 0.393685, 0.320819, 0.0196192, 0.961362
49, 84047, 84918, 127377000, 10.1903, 3, 4500, 0.0012182, 0.77727, 0.183577, 0.999964
53, 81697, 84918, 127377000, 10.1903, 2603, 3904500, 0.314325, 0.333169, 0.0157517, 0.969122
57, 81759, 84918, 127377000, 10.1903, 2489, 3733500, 0.300427, 0.33586, 0.0160905, 0.970456
61, 81289, 84918, 127377000, 10.1903, 2994, 4491000, 0.361554, 0.330237, 0.0155775, 0.964477
65, 81391, 84918, 127377000, 10.1903, 2756, 4134000, 0.332651, 0.34839, 0.0174752, 0.967248
69, 81747, 84918, 127377000, 10.1903, 2562, 3843000, 0.309372, 0.37669, 0.0171097, 0.969612
73, 81282, 84918, 127377000, 10.1903, 3074, 4611000, 0.371166, 0.332056, 0.0158967, 0.963559
77, 81365, 84918, 127377000, 10.1903, 2899, 4348500, 0.349908, 0.340425, 0.0159157, 0.965596
81, 81534, 84918, 127377000, 10.1903, 2736, 4104000, 0.330232, 0.326474, 0.015034, 0.967533
85, 81760, 84918, 127377000, 10.1903, 2590, 3885000, 0.312607, 0.335104, 0.0168131, 0.969295
89, 81489, 84918, 127377000, 10.1903, 2712, 4068000, 0.327327, 0.340315, 0.0172317, 0.967791
93, 81482, 84918, 127377000, 10.1903, 2878, 4317000, 0.347528, 0.315814, 0.0159589, 0.965884
97, 81776, 84918, 127377000, 10.1903, 2589, 3883500, 0.312629, 0.336415, 0.0165141, 0.969312
101, 81301, 84918, 127377000, 10.1903, 2890, 4335000, 0.348808, 0.34881, 0.017528, 0.965673
105, 81582, 84918, 127377000, 10.1903, 2793, 4189500, 0.33726, 0.321917, 0.0177294, 0.966898
109, 81091, 84918, 127377000, 10.1903, 3107, 4660500, 0.375155, 0.338977, 0.0172477, 0.963099
113, 81325, 84918, 127377000, 10.1903, 3083, 4624500, 0.372108, 0.31101, 0.0169712, 0.963475
