Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75898, 84918, 127377000, 10.1903, 8390, 12585000, 1.00691, 1.00951, 0.00656196, 0.90046
8, 75909, 84918, 127377000, 10.1903, 8401, 12601500, 1.00819, 1.00757, 0.00651118, 0.900356
12, 75815, 84918, 127377000, 10.1903, 8398, 12597000, 1.00786, 1.00586, 0.00656906, 0.900277
16, 75812, 84918, 127377000, 10.1903, 8396, 12594000, 1.0076, 1.00891, 0.00658476, 0.900295
20, 75847, 84918, 127377000, 10.1903, 8381, 12571500, 1.00577, 1.01011, 0.00659146, 0.900496
24, 75881, 84918, 127377000, 10.1903, 8397, 12595500, 1.00769, 1.00567, 0.006495, 0.900365
28, 75862, 84918, 127377000, 10.1903, 8374, 12561000, 1.00492, 1.01719, 0.00662057, 0.900589
32, 75928, 84918, 127377000, 10.1903, 8368, 12552000, 1.0042, 1.01106, 0.00650068, 0.900731
36, 75832, 84918, 127377000, 10.1903, 8392, 12588000, 1.00707, 1.0115, 0.00658903, 0.900361
40, 75901, 84918, 127377000, 10.1903, 8369, 12553500, 1.00441, 1.01132, 0.00660021, 0.900688
44, 75902, 84918, 127377000, 10.1903, 8372, 12558000, 1.00467, 1.01378, 0.00659603, 0.900657
48, 75873, 84918, 127377000, 10.1903, 8366, 12549000, 1.00394, 1.01129, 0.00661256, 0.900687
52, 75865, 84918, 127377000, 10.1903, 8393, 12589500, 1.00736, 1.01579, 0.00663966, 0.900389
56, 75872, 84918, 127377000, 10.1903, 8386, 12579000, 1.0065, 1.01118, 0.00660507, 0.900472
60, 75863, 84918, 127377000, 10.1903, 8368, 12552000, 1.00432, 1.02055, 0.00660903, 0.900654
64, 75880, 84918, 127377000, 10.1903, 8390, 12585000, 1.00695, 1.01584, 0.00658612, 0.900439
