Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83046, 84918, 127377000, 10.1903, 712, 1068000, 0.0880027, 0.329392, 0.0266288, 0.991499
5, 82763, 84918, 127377000, 10.1903, 1320, 1980000, 0.158741, 0.324856, 0.0158015, 0.984301
9, 83143, 84918, 127377000, 10.1903, 837, 1255500, 0.100656, 0.331233, 0.0211982, 0.990033
13, 82511, 84918, 127377000, 10.1903, 829, 1243500, 0.0997019, 0.425875, 0.0241213, 0.990053
17, 82125, 84918, 127377000, 10.1903, 1249, 1873500, 0.150213, 0.440052, 0.0177735, 0.985019
21, 82205, 84918, 127377000, 10.1903, 1861, 2791500, 0.223797, 0.354777, 0.0146266, 0.977863
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81947, 84918, 127377000, 10.1903, 1867, 2800500, 0.230759, 0.382535, 0.0173968, 0.977724
33, 83636, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82897, 84918, 127377000, 10.1903, 1256, 1884000, 0.15105, 0.395465, 0.0136277, 0.985075
41, 82717, 84918, 127377000, 10.1903, 1474, 2211000, 0.177266, 0.385356, 0.0161647, 0.982492
45, 82095, 84918, 127377000, 10.1903, 1935, 2902500, 0.232704, 0.39838, 0.0148722, 0.976973
49, 82170, 84918, 127377000, 10.1903, 1919, 2878500, 0.230778, 0.393094, 0.0119129, 0.977179
53, 81164, 84918, 127377000, 10.1903, 2504, 3756000, 0.301144, 0.379768, 0.0114376, 0.970072
57, 81883, 84918, 127377000, 10.1903, 2231, 3346500, 0.268309, 0.385902, 0.0129768, 0.973476
61, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83063, 84918, 127377000, 10.1903, 1108, 1662000, 0.133243, 0.290684, 0.0176743, 0.986836
