Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82032, 84918, 127377000, 10.1903, 2335, 3502500, 0.280596, 0.97314, 0.0308478, 0.972323
8, 81232, 84918, 127377000, 10.1903, 2338, 3507000, 0.280953, 0.948916, 0.0302952, 0.972023
12, 82372, 84918, 127377000, 10.1903, 2034, 3051000, 0.244233, 0.973251, 0.0318554, 0.975902
16, 82410, 84918, 127377000, 10.1903, 2114, 3171000, 0.254033, 0.973602, 0.0322175, 0.974989
20, 81975, 84918, 127377000, 10.1903, 2510, 3765000, 0.30162, 0.987212, 0.0301719, 0.970291
24, 82758, 84918, 127377000, 10.1903, 1389, 2083500, 0.166746, 0.968448, 0.0411059, 0.983493
28, 82166, 84918, 127377000, 10.1903, 2321, 3481500, 0.278558, 0.982563, 0.0309781, 0.972528
32, 83981, 84918, 127377000, 10.1903, 14, 21000, 0.00182298, 0.971599, 0.293779, 0.999833
36, 82383, 84918, 127377000, 10.1903, 2061, 3091500, 0.247423, 0.987659, 0.0329274, 0.975593
40, 82435, 84918, 127377000, 10.1903, 1920, 2880000, 0.230493, 0.988776, 0.0333007, 0.977239
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82073, 84918, 127377000, 10.1903, 2053, 3079500, 0.246709, 0.975743, 0.0319137, 0.975596
52, 82217, 84918, 127377000, 10.1903, 2211, 3316500, 0.265693, 0.989451, 0.0314626, 0.973812
56, 82098, 84918, 127377000, 10.1903, 2281, 3421500, 0.273832, 0.977109, 0.0311571, 0.972967
60, 82352, 84918, 127377000, 10.1903, 2058, 3087000, 0.24706, 0.97374, 0.0317678, 0.975619
64, 81848, 84918, 127377000, 10.1903, 2280, 3420000, 0.273982, 0.998811, 0.0304146, 0.972898
68, 81125, 84918, 127377000, 10.1903, 2183, 3274500, 0.262329, 0.961555, 0.0309197, 0.973796
72, 81005, 84918, 127377000, 10.1903, 2256, 3384000, 0.270833, 0.953016, 0.0299216, 0.972904
