Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76610, 84918, 127377000, 10.1903, 7832, 11748000, 0.942131, 0.370414, 0.0163849, 0.90725
5, 76728, 84918, 127377000, 10.1903, 7662, 11493000, 0.921711, 0.379019, 0.0165978, 0.909207
9, 76825, 84918, 127377000, 10.1903, 7677, 11515500, 0.924089, 0.378693, 0.0165061, 0.90915
13, 76624, 84918, 127377000, 10.1903, 7691, 11536500, 0.925766, 0.369685, 0.0166974, 0.908783
17, 76546, 84918, 127377000, 10.1903, 7864, 11796000, 0.947321, 0.3635, 0.0163191, 0.906836
21, 76873, 84918, 127377000, 10.1903, 7536, 11304000, 0.906497, 0.361668, 0.0173276, 0.91072
25, 76572, 84918, 127377000, 10.1903, 7912, 11868000, 0.951677, 0.372124, 0.0165402, 0.906349
29, 76321, 84918, 127377000, 10.1903, 7917, 11875500, 0.952963, 0.365145, 0.0167215, 0.906016
33, 76415, 84918, 127377000, 10.1903, 8061, 12091500, 0.969555, 0.346294, 0.0161031, 0.904576
37, 76285, 84918, 127377000, 10.1903, 8058, 12087000, 0.96931, 0.333131, 0.016303, 0.904462
41, 76373, 84918, 127377000, 10.1903, 7833, 11749500, 0.942231, 0.370657, 0.0171103, 0.906978
45, 76305, 84918, 127377000, 10.1903, 7998, 11997000, 0.962137, 0.359965, 0.0162957, 0.905128
49, 76608, 84918, 127377000, 10.1903, 7937, 11905500, 0.954634, 0.368748, 0.0156636, 0.906121
53, 76391, 84918, 127377000, 10.1903, 8031, 12046500, 0.967425, 0.32577, 0.0159115, 0.904871
57, 76511, 84918, 127377000, 10.1903, 7850, 11775000, 0.944241, 0.384833, 0.0164348, 0.906948
61, 76670, 84918, 127377000, 10.1903, 7721, 11581500, 0.928742, 0.371392, 0.0173965, 0.908509
65, 76568, 84918, 127377000, 10.1903, 7855, 11782500, 0.945486, 0.359332, 0.0177892, 0.906957
69, 82185, 84918, 127377000, 10.1903, 1513, 2269500, 0.182342, 0.721593, 0.0275186, 0.981923
73, 76733, 84918, 127377000, 10.1903, 7606, 11409000, 0.915501, 0.358137, 0.0170571, 0.909816
77, 76970, 84918, 127377000, 10.1903, 7287, 10930500, 0.876614, 0.430883, 0.0150961, 0.913515
81, 76961, 84918, 127377000, 10.1903, 7392, 11088000, 0.889216, 0.395273, 0.0176796, 0.912368
85, 76720, 84918, 127377000, 10.1903, 7700, 11550000, 0.926205, 0.388903, 0.0160826, 0.908789
89, 76878, 84918, 127377000, 10.1903, 7472, 11208000, 0.898832, 0.363843, 0.018029, 0.911417
93, 76916, 84918, 127377000, 10.1903, 7477, 11215500, 0.899366, 0.391395, 0.0171791, 0.911403
97, 76587, 84918, 127377000, 10.1903, 7744, 11616000, 0.931566, 0.383603, 0.0177555, 0.908171
101, 76534, 84918, 127377000, 10.1903, 7908, 11862000, 0.952584, 0.355011, 0.0166782, 0.90635
