Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84284, 84918, 127377000, 10.1903, 49, 73500, 1.02109, 0.328903, 0.0119671, 0.999419
7, 84261, 84918, 127377000, 10.1903, 71, 106500, 0.380274, 0.292833, 0.0258938, 0.999158
11, 84264, 84918, 127377000, 10.1903, 68, 102000, 0.247866, 0.377047, 0.029761, 0.999194
15, 84246, 84918, 127377000, 10.1903, 86, 129000, 0.313432, 0.756519, 0.00331663, 0.99898
19, 84299, 84918, 127377000, 10.1903, 34, 51000, 0.706847, 0.483661, 0.00121328, 0.999597
23, 84226, 84918, 127377000, 10.1903, 106, 159000, 0.357143, 0.944808, 0.00594849, 0.998743
27, 84221, 84918, 127377000, 10.1903, 111, 166500, 0.373921, 0.939989, 0.0173923, 0.998684
31, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84264, 84918, 127377000, 10.1903, 16, 24000, 5.47987, 0.0107493, 0.00227669, 0.99981
39, 84289, 84918, 127377000, 10.1903, 43, 64500, 0.533396, 0.859402, 0.0104036, 0.99949
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84279, 84918, 127377000, 10.1903, 1, 1500, 0.975035, 0.0123072, 0, 0.999988
51, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84311, 84918, 127377000, 10.1903, 20, 30000, 5.79595, 0.0134403, 0.00210728, 0.999763
63, 84231, 84918, 127377000, 10.1903, 42, 63000, 0.521434, 0.869413, 0.0011776, 0.999502
67, 84297, 84918, 127377000, 10.1903, 35, 52500, 0.731078, 0.107396, 0.0168189, 0.999585
71, 84272, 84918, 127377000, 10.1903, 60, 90000, 1.25173, 0.253273, 0.0100183, 0.999289
