Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82141, 84918, 127377000, 10.1903, 1433, 2149500, 0.172233, 0.94961, 0.0513946, 0.982854
6, 82865, 84918, 127377000, 10.1903, 1224, 1836000, 0.147111, 1.04757, 0.0502545, 0.985444
10, 82179, 84918, 127377000, 10.1903, 1202, 1803000, 0.144471, 0.989705, 0.0558638, 0.985584
14, 82153, 84918, 127377000, 10.1903, 1483, 2224500, 0.178242, 0.949753, 0.0508276, 0.982268
18, 82070, 84918, 127377000, 10.1903, 1375, 2062500, 0.165265, 0.972747, 0.0541173, 0.983522
22, 84001, 84918, 127377000, 10.1903, 1, 1500, 0.000144079, 1.02896, 0, 0.999988
26, 82124, 84918, 127377000, 10.1903, 1267, 1900500, 0.152282, 0.94792, 0.0491484, 0.984807
30, 82228, 84918, 127377000, 10.1903, 1244, 1866000, 0.149515, 0.967878, 0.0490904, 0.985097
34, 82856, 84918, 127377000, 10.1903, 1104, 1656000, 0.132692, 0.990261, 0.0576853, 0.986851
38, 82692, 84918, 127377000, 10.1903, 1237, 1855500, 0.148675, 1.06159, 0.0559159, 0.985261
42, 82170, 84918, 127377000, 10.1903, 1249, 1873500, 0.15012, 0.965929, 0.056394, 0.985027
46, 83038, 84918, 127377000, 10.1903, 1125, 1687500, 0.135213, 1.05773, 0.0533371, 0.986633
50, 82164, 84918, 127377000, 10.1903, 1314, 1971000, 0.157932, 0.984991, 0.0537034, 0.984259
54, 82149, 84918, 127377000, 10.1903, 1386, 2079000, 0.166585, 0.958289, 0.0559815, 0.983408
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
