Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81921, 84918, 127377000, 10.1903, 2548, 3822000, 0.305788, 0.792698, 0.0264154, 0.969835
8, 81772, 84918, 127377000, 10.1903, 2711, 4066500, 0.325342, 0.776326, 0.0253838, 0.967911
12, 81529, 84918, 127377000, 10.1903, 3029, 4543500, 0.363494, 0.760786, 0.0294149, 0.964178
16, 83390, 84918, 127377000, 10.1903, 933, 1399500, 0.112073, 0.814036, 0.0460008, 0.988935
20, 81711, 84918, 127377000, 10.1903, 2701, 4051500, 0.32414, 0.793707, 0.0257631, 0.968002
24, 81575, 84918, 127377000, 10.1903, 2931, 4396500, 0.351736, 0.770859, 0.0281593, 0.965316
28, 81465, 84918, 127377000, 10.1903, 3073, 4609500, 0.368773, 0.755698, 0.0298808, 0.963649
32, 81686, 84918, 127377000, 10.1903, 3023, 4534500, 0.362768, 0.754475, 0.0284748, 0.964313
36, 82105, 84918, 127377000, 10.1903, 2357, 3535500, 0.282893, 0.757518, 0.0280255, 0.972094
40, 82121, 84918, 127377000, 10.1903, 2349, 3523500, 0.281917, 0.807439, 0.0277021, 0.972191
44, 81709, 84918, 127377000, 10.1903, 2942, 4413000, 0.353046, 0.778668, 0.0300627, 0.965246
48, 81840, 84918, 127377000, 10.1903, 2591, 3886500, 0.310936, 0.791625, 0.0258707, 0.969312
52, 82215, 84918, 127377000, 10.1903, 2273, 3409500, 0.272812, 0.774532, 0.0287771, 0.973097
56, 82525, 84918, 127377000, 10.1903, 1927, 2890500, 0.231294, 0.766784, 0.0282457, 0.977182
60, 82609, 84918, 127377000, 10.1903, 1880, 2820000, 0.225649, 0.771237, 0.0326785, 0.977749
64, 82148, 84918, 127377000, 10.1903, 2356, 3534000, 0.282771, 0.758404, 0.0277948, 0.97212
68, 82153, 84918, 127377000, 10.1903, 2343, 3514500, 0.28121, 0.769073, 0.027604, 0.972271
72, 82098, 84918, 127377000, 10.1903, 2362, 3543000, 0.283482, 0.784486, 0.0283189, 0.972034
76, 82326, 84918, 127377000, 10.1903, 2199, 3298500, 0.263933, 0.774027, 0.0296268, 0.973984
80, 82445, 84918, 127377000, 10.1903, 2193, 3289500, 0.263212, 0.769527, 0.0307227, 0.97409
84, 82182, 84918, 127377000, 10.1903, 2283, 3424500, 0.274003, 0.77546, 0.0286599, 0.972971
88, 82189, 84918, 127377000, 10.1903, 2277, 3415500, 0.273281, 0.777056, 0.0287911, 0.973042
92, 81935, 84918, 127377000, 10.1903, 2583, 3874500, 0.309988, 0.778873, 0.0263276, 0.969438
96, 82130, 84918, 127377000, 10.1903, 2345, 3517500, 0.281439, 0.77361, 0.0285627, 0.97224
100, 82128, 84918, 127377000, 10.1903, 2450, 3675000, 0.294034, 0.773673, 0.0275323, 0.971033
104, 82115, 84918, 127377000, 10.1903, 2447, 3670500, 0.29367, 0.768678, 0.02728, 0.971063
108, 82645, 84918, 127377000, 10.1903, 1827, 2740500, 0.21929, 0.777003, 0.0319744, 0.978372
112, 81784, 84918, 127377000, 10.1903, 2689, 4033500, 0.322705, 0.780181, 0.0256569, 0.968167
116, 81937, 84918, 127377000, 10.1903, 2569, 3853500, 0.308305, 0.776049, 0.0264025, 0.9696
120, 81869, 84918, 127377000, 10.1903, 2659, 3988500, 0.319102, 0.789943, 0.0260701, 0.968543
