Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76944, 84918, 127377000, 10.1903, 7389, 11083500, 0.887783, 0.503779, 0.0182585, 0.912383
5, 77061, 84918, 127377000, 10.1903, 7181, 10771500, 0.862316, 0.51763, 0.0192937, 0.914757
9, 77165, 84918, 127377000, 10.1903, 7350, 11025000, 0.882626, 0.479978, 0.0186754, 0.913033
13, 76946, 84918, 127377000, 10.1903, 7427, 11140500, 0.892342, 0.507096, 0.0177508, 0.911974
17, 76575, 84918, 127377000, 10.1903, 7559, 11338500, 0.907699, 0.546799, 0.0187861, 0.910155
21, 76703, 84918, 127377000, 10.1903, 7620, 11430000, 0.920095, 0.519329, 0.0183551, 0.909633
25, 78014, 84918, 127377000, 10.1903, 6213, 9319500, 0.746112, 0.658675, 0.016648, 0.926235
29, 77200, 84918, 127377000, 10.1903, 7067, 10600500, 0.848659, 0.523968, 0.0181882, 0.916136
33, 76585, 84918, 127377000, 10.1903, 7491, 11236500, 0.899582, 0.606314, 0.0180411, 0.910902
37, 76685, 84918, 127377000, 10.1903, 7714, 11571000, 0.926297, 0.47814, 0.0175393, 0.908601
41, 77099, 84918, 127377000, 10.1903, 7309, 10963500, 0.878158, 0.51335, 0.0186232, 0.913409
45, 76739, 84918, 127377000, 10.1903, 7465, 11197500, 0.896428, 0.540529, 0.0184756, 0.911346
49, 76933, 84918, 127377000, 10.1903, 7404, 11106000, 0.889055, 0.507719, 0.0192058, 0.912209
53, 77090, 84918, 127377000, 10.1903, 7203, 10804500, 0.864984, 0.563189, 0.0188164, 0.914548
57, 76820, 84918, 127377000, 10.1903, 7488, 11232000, 0.899131, 0.501967, 0.0187468, 0.911183
61, 77369, 84918, 127377000, 10.1903, 7172, 10758000, 0.86118, 0.495875, 0.0183703, 0.915165
65, 77015, 84918, 127377000, 10.1903, 7264, 10896000, 0.872303, 0.533315, 0.0181845, 0.91381
69, 76996, 84918, 127377000, 10.1903, 7466, 11199000, 0.896509, 0.492281, 0.0187875, 0.911605
73, 76862, 84918, 127377000, 10.1903, 7551, 11326500, 0.907225, 0.496822, 0.0185544, 0.910547
77, 80887, 84918, 127377000, 10.1903, 2961, 4441500, 0.355764, 0.762366, 0.0200684, 0.964686
