Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80000, 84918, 127377000, 10.1903, 3676, 5514000, 0.444201, 0.453183, 0.0111019, 0.956069
5, 78306, 84918, 127377000, 10.1903, 5042, 7563000, 0.609249, 0.475478, 0.00912431, 0.939507
9, 79869, 84918, 127377000, 10.1903, 3677, 5515500, 0.444306, 0.503579, 0.0114494, 0.955988
13, 78869, 84918, 127377000, 10.1903, 4819, 7228500, 0.582293, 0.459503, 0.00925855, 0.942417
17, 78024, 84918, 127377000, 10.1903, 5503, 8254500, 0.664926, 0.449862, 0.00891351, 0.934117
21, 82931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80522, 84918, 127377000, 10.1903, 2691, 4036500, 0.325158, 0.440618, 0.0127773, 0.967661
29, 81172, 84918, 127377000, 10.1903, 2909, 4363500, 0.351497, 0.513199, 0.0124875, 0.965402
33, 80378, 84918, 127377000, 10.1903, 3519, 5278500, 0.425187, 0.441954, 0.0118441, 0.958056
37, 79702, 84918, 127377000, 10.1903, 3771, 5656500, 0.455641, 0.487108, 0.0116142, 0.954824
41, 80409, 84918, 127377000, 10.1903, 3235, 4852500, 0.390922, 0.513026, 0.0122033, 0.961324
45, 80878, 84918, 127377000, 10.1903, 2771, 4156500, 0.334849, 0.468265, 0.0136181, 0.966873
49, 80822, 84918, 127377000, 10.1903, 2968, 4452000, 0.358651, 0.481067, 0.0135153, 0.964578
53, 79889, 84918, 127377000, 10.1903, 4026, 6039000, 0.486422, 0.464543, 0.0118282, 0.952023
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
