Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80030, 84918, 127377000, 10.1903, 4141, 6211500, 0.502812, 0.174077, 0.00723166, 0.950803
11, 79400, 84918, 127377000, 10.1903, 4821, 7231500, 0.585461, 0.156928, 0.00649714, 0.942758
15, 79658, 84918, 127377000, 10.1903, 4302, 6453000, 0.522393, 0.164312, 0.0070758, 0.948761
19, 79316, 84918, 127377000, 10.1903, 4797, 7195500, 0.584324, 0.168241, 0.00687953, 0.94297
23, 79712, 84918, 127377000, 10.1903, 4418, 6627000, 0.531316, 0.168663, 0.00877988, 0.947486
27, 79634, 84918, 127377000, 10.1903, 4373, 6559500, 0.530988, 0.225571, 0.00940988, 0.947945
31, 79052, 84918, 127377000, 10.1903, 5020, 7530000, 0.609574, 0.155698, 0.00730278, 0.940289
35, 78441, 84918, 127377000, 10.1903, 5595, 8392500, 0.679387, 0.176751, 0.00698019, 0.933421
39, 77891, 84918, 127377000, 10.1903, 6358, 9537000, 0.771946, 0.196494, 0.00674318, 0.924533
43, 77569, 84918, 127377000, 10.1903, 6779, 10168500, 0.823069, 0.2097, 0.00633017, 0.919631
47, 78550, 84918, 127377000, 10.1903, 5623, 8434500, 0.68278, 0.230475, 0.00785872, 0.933197
51, 77164, 84918, 127377000, 10.1903, 7065, 10597500, 0.857846, 0.212125, 0.00679491, 0.916122
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78052, 84918, 127377000, 10.1903, 5967, 8950500, 0.724519, 0.189262, 0.00638859, 0.92898
63, 77699, 84918, 127377000, 10.1903, 6308, 9462000, 0.765918, 0.20075, 0.00708176, 0.924911
67, 77774, 84918, 127377000, 10.1903, 6246, 9369000, 0.758381, 0.210947, 0.00591444, 0.925661
71, 77884, 84918, 127377000, 10.1903, 6281, 9421500, 0.762672, 0.214568, 0.00724278, 0.925373
75, 77569, 84918, 127377000, 10.1903, 6547, 9820500, 0.794921, 0.218745, 0.00694907, 0.922167
