Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71861, 84918, 127377000, 10.1903, 12138, 18207000, 1.45667, 1.1743, 0.00485391, 0.855498
8, 71884, 84918, 127377000, 10.1903, 12146, 18219000, 1.45774, 1.16923, 0.00473733, 0.855456
12, 71897, 84918, 127377000, 10.1903, 12140, 18210000, 1.45701, 1.17362, 0.004777, 0.85554
16, 71890, 84918, 127377000, 10.1903, 12135, 18202500, 1.45629, 1.17281, 0.00480353, 0.855579
20, 71886, 84918, 127377000, 10.1903, 12146, 18219000, 1.45771, 1.17213, 0.00468608, 0.85546
24, 71884, 84918, 127377000, 10.1903, 12147, 18220500, 1.45771, 1.17511, 0.00477393, 0.855446
28, 71890, 84918, 127377000, 10.1903, 12119, 18178500, 1.45446, 1.17556, 0.00470196, 0.855742
32, 71913, 84918, 127377000, 10.1903, 12129, 18193500, 1.45565, 1.17878, 0.00472797, 0.855679
36, 71921, 84918, 127377000, 10.1903, 12125, 18187500, 1.45506, 1.17191, 0.00480732, 0.855734
40, 71904, 84918, 127377000, 10.1903, 12132, 18198000, 1.45598, 1.18244, 0.00474378, 0.855633
44, 71869, 84918, 127377000, 10.1903, 12128, 18192000, 1.45539, 1.17576, 0.00475256, 0.855614
48, 71910, 84918, 127377000, 10.1903, 12139, 18208500, 1.45681, 1.17822, 0.00480479, 0.855572
