Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 742, 84918, 127377000, 10.1903, 84157, 126235500, 10.0993, 0.0362854, 0.0023133, 0.0087398
5, 712, 84918, 127377000, 10.1903, 84165, 126247500, 10.1026, 0.0361798, 0.00231341, 0.00838861
9, 672, 84918, 127377000, 10.1903, 84207, 126310500, 10.1079, 0.0362105, 0.0022688, 0.00791715
13, 1601, 84918, 127377000, 10.1903, 83286, 124929000, 9.99671, 0.0364646, 0.00232657, 0.0188604
17, 735, 84918, 127377000, 10.1903, 84151, 126226500, 10.1003, 0.0364867, 0.00231427, 0.00865867
21, 728, 84918, 127377000, 10.1903, 84158, 126237000, 10.1009, 0.0364372, 0.0023136, 0.00857621
25, 740, 84918, 127377000, 10.1903, 84156, 126234000, 10.0998, 0.0362324, 0.00231376, 0.00871655
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 751, 84918, 127377000, 10.1903, 84144, 126216000, 10.0987, 0.0361029, 0.00231387, 0.00884622
37, 1637, 84918, 127377000, 10.1903, 83231, 124846500, 9.9907, 0.0364913, 0.00232737, 0.0192888
41, 758, 84918, 127377000, 10.1903, 84138, 126207000, 10.0969, 0.0366655, 0.0023144, 0.00892857
45, 734, 84918, 127377000, 10.1903, 84143, 126214500, 10.1001, 0.0365856, 0.00231403, 0.00864781
49, 753, 84918, 127377000, 10.1903, 84132, 126198000, 10.0981, 0.0368212, 0.00231396, 0.00887083
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 751, 84918, 127377000, 10.1903, 84129, 126193500, 10.0982, 0.0365442, 0.00231399, 0.00884779
65, 737, 84918, 127377000, 10.1903, 84169, 126253500, 10.1008, 0.0367189, 0.00231413, 0.00868019
69, 720, 84918, 127377000, 10.1903, 84161, 126241500, 10.1019, 0.0366061, 0.00231441, 0.00848246
73, 762, 84918, 127377000, 10.1903, 84140, 126210000, 10.0975, 0.0360956, 0.00230799, 0.00897505
77, 706, 84918, 127377000, 10.1903, 84170, 126255000, 10.1045, 0.0350158, 0.00226741, 0.00831802
81, 795, 84918, 127377000, 10.1903, 84072, 126108000, 10.0926, 0.0364495, 0.00231461, 0.0093676
85, 697, 84918, 127377000, 10.1903, 84175, 126262500, 10.1011, 0.0349014, 0.0022714, 0.00821237
89, 806, 84918, 127377000, 10.1903, 84082, 126123000, 10.0918, 0.0368713, 0.00231511, 0.00949486
