Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73638, 84918, 127377000, 10.1903, 10054, 15081000, 1.20691, 1.52463, 0.0094269, 0.879869
8, 73614, 84918, 127377000, 10.1903, 10087, 15130500, 1.21087, 1.53316, 0.00920213, 0.879488
12, 75008, 84918, 127377000, 10.1903, 8553, 12829500, 1.02673, 1.54292, 0.00978478, 0.897644
16, 74788, 84918, 127377000, 10.1903, 8762, 13143000, 1.05183, 1.53444, 0.00986718, 0.895129
20, 73441, 84918, 127377000, 10.1903, 10227, 15340500, 1.22767, 1.53135, 0.00905897, 0.877767
24, 73956, 84918, 127377000, 10.1903, 9648, 14472000, 1.15778, 1.5443, 0.0109469, 0.884599
28, 73583, 84918, 127377000, 10.1903, 10078, 15117000, 1.20979, 1.53433, 0.0100484, 0.879538
32, 78606, 84918, 127377000, 10.1903, 4490, 6735000, 0.53912, 1.5464, 0.0141621, 0.945966
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75732, 84918, 127377000, 10.1903, 7671, 11506500, 0.920862, 1.53951, 0.0103727, 0.908025
